P59595	Q9UPT8	0.0	0.01811838073958231
P0DTC8	P69849	0.0	0.05094414120478954
Q1HVL8	Q14694	0.0	0.0
K9N796	P32243	0.0	0.002
K9N796	Q96N16	0.0	0.002
Q1HVL3	Q6PIV2	0.0	0.0
A0A663DJA2	P31939	0.0	0.006558040928071887
P59637	Q68CP9	0.0	0.00960178951358728
K9N4V7	Q14192	0.0	0.010019332161687171
P0DTC7	Q9UBX2	0.0	0.008157607974652098
P0DTD1	Q13137	0.0	0.8699642857142857
P0DTD3	O60229	0.0	0.0
Q80H93	P03901	0.0	0.01
Q6Q1S2	Q9ULX6	0.0	0.0
K0BRG7	Q9H074	0.0	0.0
Q1HVL8	Q6UXN9	0.0	0.002
P59596	Q96JB2	0.0	0.00859090909090909
P0DTC3	Q15797	0.0	0.013618445248482235
P0DTD8	Q15392	0.0	0.09083676103727427
Q1HVL3	Q9UPT9	0.0	0.001
P0DTC3	Q7Z3G6	0.0	0.014504425399197931
P59632	Q9Y3S1	0.0	0.002008403361344538
P0DTC2	Q06587	0.0	0.12867618745531342
P59635	P15311	0.0	0.08077854690086822
Q692E0	Q86TX2	0.0	0.001
Q7TFA0	Q13501	0.0	0.008
Q1HVL3	O94973	0.0	0.001
K9N5R3	Q00975	0.0	0.018926233255175617
K9N643	Q9BVJ6	0.0	8.849557522123894e-06
P0DTC6	P35453	0.0	0.02469474081413644
Q7TLC7	P46531	0.0	0.008027972027972029
K9N5R3	Q9GZV8	0.0	0.012328936528970103
P59594	O94875	0.0	0.009435571881864507
P59634	Q14694	0.0	0.01835198771424393
P59596	P42765	0.0	0.006
Q1HVL3	P08581	0.0	0.0
P59635	Q9BZJ6	0.0	0.01535803597961003
K9N5Q8	Q9NRL3	0.0	0.0020495049504950496
P59636	Q7Z591	0.0	0.0020507870017771007
Q7TFA1	Q9BRK4	0.0	0.0010031347962382443
P0DTD8	Q96N21	0.0	0.17947123823397482
K9N5R3	Q01082	0.0	0.013721207191932368
P0DTD2	Q9Y2X7	0.0	0.022441414354651534
P59634	P57764	0.0	0.025962050503370002
Q7TFA1	Q9Y3S1	0.0	0.0002872257053291536
Q1HVL3	Q96JB2	0.0	0.008
Q1HVL8	Q14789	0.0	0.0
P0DTD2	P49642	0.0	0.017629568693237174
P59635	Q5W0B1	0.0	0.0030370370370370373
K0BWD0	Q8IUN9	0.0	0.009807042253521126
P0DTC7	Q05084	0.0	0.013719168754030767
Q7TFA1	Q9H8H0	0.0	0.005054732827673528
Q6Q1S2	Q8TAG9	0.0	0.0
P0DTC7	Q5W0B1	0.0	0.007163912992171057
P0DTC4	Q8NEZ4	0.0	0.01242550453476894
Q1HVK2	O75157	0.0	0.003
P0DTD3	P62854	0.0	0.002
P59595	P26641	0.0	0.021783869208539273
P59594	O14921	0.0	0.0531815152426563
P0DTC3	P42166	0.0	0.013096134341091794
Q7TFA0	Q16270	0.0	0.003
Q7TLC7	Q7Z698	0.0	0.001
P59596	P53350	0.0	0.0
K9N643	P49796	0.0	0.015547735091743118
Q692E0	Q2M2I8	0.0	0.0012142857142857142
P0C6X7	P60709	0.0	0.467
Q692E0	Q9NZN5	0.0	0.0
Q7TFA1	O14936	0.0	0.0020454949523848447
K9N5Q8	Q15024	0.0	0.011
Q1HVK2	Q9BWH6	0.0	0.005004166666666666
P0DTC6	P33316	0.0	0.01337859961056786
P0DTC6	P48681	0.0	0.017113872217300537
K9N5Q8	Q15717	0.0	0.008026162790697674
P15423	P35453	0.0	0.001
A3EX94	Q96N21	0.0	0.0
Q1HVL8	P55285	0.0	0.001
P0DTC3	Q9NYD6	0.0	0.0038716661709144676
K9N5R3	Q9BXL8	0.0	0.08335799110356865
P0DTC9	Q99439	0.0	0.19383838962181082
A3EX94	Q9UPN3	0.0	0.0
P59636	P78549	0.0	0.0
P0C6X7	Q9Y680	0.0	0.41
P59636	Q00839	0.0	0.004
P59636	P0C0S8	0.0	0.00605339446142447
K9N796	P31939	0.0	7.959611854183057e-05
A0A663DJA2	Q9Y2D5	0.0	0.0011390946760895982
K0BRG7	P33121	0.0	0.003
P59594	Q9H9J4	0.0	0.008171881095573754
P59594	Q13105	0.0	0.014483384425448106
P59637	Q8NC51	0.0	0.01324017615465514
P0DTC6	O14498	0.0	0.023450439888656797
P59633	Q13177	0.0	0.001
K0BWD0	Q12923	0.0	0.016117713734142305
A3EX94	Q8N3C7	0.0	0.0
P59633	P62750	0.0	0.004
K9N643	Q9BQS8	0.0	0.0083
P0DTD3	Q9Y2K2	0.0	0.0008
Q1HVK2	P14314	0.0	0.002
P0DTC7	Q05519	0.0	0.009235736201651456
Q1HVL3	P26038	0.0	0.0
P0DTC9	O75376	0.0	0.08770000736965665
Q7TFA1	Q9UK59	0.0	0.00102060151165232
P0DTC8	P49368	0.0	0.007682495190435695
P59635	P26842	0.0	0.016
Q1HVL3	Q9UI36	0.0	0.0
R9UQ53	O00506	0.0	0.0
P59633	P68371	0.0	0.0010434782608695651
R9UQ53	Q9Y3P9	0.0	0.0
Q6Q1S2	O00214	0.0	0.0
P0DTD8	Q15554	0.0	0.13397237630062067
P59636	P53350	0.0	0.002143242745579014
K0BRG7	Q6PKG0	0.0	0.0
P59634	P41252	0.0	0.018122651712570482
P59596	O15169	0.0	0.0
P0DTD3	P53618	0.0	0.001
K9N796	Q5VU43	0.0	0.001
P15423	P14859	0.0	0.001
P0DTC4	P14859	0.0	0.02654271498508419
P59596	Q8TDY2	0.0	0.0
P59635	Q92733	0.0	0.00415332221295524
P0C6X7	Q9UBQ6	0.0	0.348
K9N5R3	Q6PKG0	0.0	0.04506079180542133
P0DTC7	O94875	0.0	0.011451938175911655
K0BRG7	Q8N448	0.0	0.001
Q7TLC7	Q9Y2M5	0.0	0.004004310344827586
Q80H93	Q9H252	0.0	0.0
P59636	Q3MIN7	0.0	0.0030229068688613753
A0A663DJA2	P40227	0.0	0.004227176941832115
K9N4V7	Q8N1F7	0.0	0.06411576393789696
Q7TLC7	Q9H307	0.0	0.0030499999999999998
P15423	Q9Y2K7	0.0	0.0
P59594	Q8TD19	0.0	0.013409939427142244
K9N643	P51114	0.0	0.0020409298569941136
K9N5Q8	P35609	0.0	0.008428772954984485
P0DTC6	P29966	0.0	0.035274545336210904
P0DTC5	Q8N3E9	0.0	0.014972798223119749
P0DTC3	O15061	0.0	0.006706588147361311
P0DTD2	Q8N0X7	0.0	0.02288467861484148
P59632	Q9H2D6	0.0	0.004020903361344538
Q1HVL8	Q96H20	0.0	0.001
Q7TFA1	Q9UKV3	0.0	0.001014498432601881
P59636	Q01433	0.0	0.001024701792814457
Q692E0	P78344	0.0	0.002
P0C6X7	P68363	0.0	0.57
P0DTC4	Q96IK5	0.0	0.040383799560848636
P0DTC5	Q92560	0.0	0.010541994927551172
Q692E0	Q9UMX1	0.0	0.002
A3EX94	Q13112	0.0	0.001
P59596	Q8WXX0	0.0	0.001
P0C6X7	P02765	0.0	0.326
P0DTC8	Q8N9N5	0.0	0.014361372002613067
P0DTC5	Q7L775	0.0	0.04157216508611905
K0BRG7	P26010	0.0	0.002
P0DTD8	Q9UHP3	0.0	0.11958695253999369
Q80H93	Q00987	0.0	0.0
Q7TLC7	P33991	0.0	0.0012048040455120103
P59595	P31271	0.0	0.030264956739962733
K9N5R3	O75369	0.0	0.053069733381341556
P0DTD3	Q9UL18	0.0	0.001
Q6Q1S2	Q9C0C2	0.0	0.001
K9N4V7	P07814	0.0	1.9332161687170475e-05
P59637	Q03135	0.0	0.17852248884399788
Q6Q1S2	Q86UE8	0.0	0.0
A0A663DJA2	Q8N0X7	0.0	0.008499254688673661
R9UQ53	Q00613	0.0	0.0
Q692E0	P07900	0.0	0.0
P0DTC2	P35580	0.0	0.06319802354682706
Q1HVK2	Q5JRA6	0.0	0.001
P59636	Q15361	0.0	0.0
P0DTD3	Q05397	0.0	0.001
P59594	Q9Y478	0.0	0.03943105654737809
P59636	P05386	0.0	0.025
P59596	P29966	0.0	0.0
P59632	Q9H252	0.0	0.002029090909090909
K9N796	Q9GZZ9	0.0	0.001
R9UQ53	Q99684	0.0	0.0
Q1HVL3	Q9Y2V2	0.0	0.0
P0DTD3	Q9NR20	0.0	0.001
P0DTC4	O15482	0.0	0.05962944082952849
K9N5R3	Q15417	0.0	0.018531647450443316
P59635	P21333	0.0	0.005559722222222222
P0DTC3	Q07869	0.0	0.010611963117031387
P0DTD2	Q9P243	0.0	0.0012035573327057558
R9UQ53	Q92529	0.0	0.0
P59595	Q5T5P2	0.0	0.004911210846109222
R9UQ53	P63220	0.0	0.003
K9N4V7	P31276	0.0	0.002
P0DTC6	Q8TD19	0.0	0.016132298857884714
P0DTD3	Q8NF91	0.0	0.004
P0DTD1	O15393	0.0	0.6810071515924455
P59635	Q9BW85	0.0	0.0020256410256410257
Q1HVL8	Q9BTY7	0.0	0.001
Q1HVK2	Q8WXF8	0.0	4.166666666666667e-06
P59636	Q96EC8	0.0	0.017572006242345225
Q1HVL8	Q9NYD6	0.0	0.0
P59632	P50570	0.0	0.0032312696134004044
P59635	Q9GZR7	0.0	0.001564786707141716
P59632	Q14693	0.0	0.005291137214943411
P0DTD8	Q13409	0.0	0.08920347717314289
P59594	Q7Z4S6	0.0	0.013366281965504934
R9UQ53	Q9HCM1	0.0	0.004
P59635	P04637	0.0	0.002032608695652174
Q1HVK2	O43852	0.0	0.001
P0DTD2	Q9UN86	0.0	0.07754535507748678
P59595	Q14669	0.0	0.017854400703514586
Q1HVL8	P50549	0.0	0.001
P0DTC4	O00505	0.0	0.06136464940885672
P0DTC3	Q9ULM0	0.0	0.021519518115518124
K9N796	Q6KB66	0.0	0.0
Q7TLC7	Q8NF91	0.0	0.006061946902654867
Q6Q1S2	Q04446	0.0	0.007
P59634	Q07065	0.0	0.03142994034028391
Q80H93	Q13363	0.0	0.002
A0A663DJA2	Q9UKA8	0.0	0.011076665981077746
Q692E0	Q9NQW6	0.0	0.001
P59594	O43290	0.0	0.009624251208615637
P0DTC8	P37198	0.0	0.024141123642439435
P0DTC6	Q96PM5	0.0	0.02668141951481711
P0DTD2	Q9NYF8	0.0	0.008646425793440703
P59596	Q13557	0.0	0.001
K9N5Q8	Q14192	0.0	0.006
P0DTC3	Q9NUL3	0.0	0.025223982969416258
K9N4V7	Q8WVD3	0.0	0.007009237875288683
P0DTD8	Q7Z3I7	0.0	0.17336693414492957
P0DTC7	P49703	0.0	0.004109367490488876
P59595	P40692	0.0	0.019905641654738914
P0DTD8	A9UHW6	0.0	0.13376857259065872
P0DTC6	P26010	0.0	0.028907284959711746
P0DTC8	Q8WUA4	0.0	0.0467276012870912
Q6Q1S2	Q15750	0.0	0.002
K0BRG7	Q8IY18	0.0	0.0
P59596	P62487	0.0	0.003
K9N796	Q6A163	0.0	0.0
K9N5Q8	Q13501	0.0	0.004
K9N643	Q6ZRI6	0.0	0.002
Q6Q1S2	Q9UBX2	0.0	0.003
P0DTC5	Q13948	0.0	0.007481790316173611
P59594	Q9NUQ3	0.0	0.02274875878133558
P0DTC4	Q9P2M7	0.0	0.013680469080783898
Q1HVK2	P51617	0.0	0.002
P0DTC8	P46937	0.0	0.010646186138877274
R9UQ53	Q8N5T2	0.0	0.002
R9UQ53	Q96AE4	0.0	0.0
P59633	P13942	0.0	0.004
P59636	P15735	0.0	0.004160998287252264
P59596	Q9BRQ0	0.0	0.0
P0DTC5	O14737	0.0	0.02703990800865801
R9UQ53	Q9H9J4	0.0	0.0
Q6Q1S2	P0CG48	0.0	0.079
P59594	Q9BWH6	0.0	0.08029525409952253
Q1HVL3	O60333	0.0	0.0
K9N7C7	P43304	0.0	0.014595561596766164
P0DTD3	Q15661	0.0	0.0011707317073170731
Q1HVK2	Q8TAD7	0.0	0.004
P59632	P00488	0.0	0.01117949967511371
Q7TFA0	P12236	0.0	0.008
Q6Q1S2	Q13409	0.0	0.0
P59595	P28340	0.0	0.01689002354985992
P59634	Q9BZJ6	0.0	0.020991945111710198
Q692E0	P52948	0.0	0.0
Q1HVL8	Q05682	0.0	0.0
P0DTD3	P35453	0.0	0.004
A0A663DJA2	Q15776	0.0	3.183893516653972e-05
K0BRG7	Q14031	0.0	0.0
P15423	Q9H4E7	0.0	0.0
Q7TLC7	O14498	0.0	0.006444275621382362
P59596	Q8WW24	0.0	0.003
A3EX94	Q9UKN5	0.0	0.0
P59635	Q9BYJ9	0.0	0.008
P0DTC7	P09603	0.0	0.03829806462446984
K9N643	O00443	0.0	0.0024282304667719162
P0C6X7	P01138	0.0	0.373
P59637	P41567	0.0	0.045029090909090914
P59636	Q15843	0.0	0.019152542372881356
P59636	P61758	0.0	0.003001282051282051
K9N5Q8	P30876	0.0	0.006026162790697674
P0DTD3	Q7RTS3	0.0	0.0
P0DTC2	P46937	0.0	0.055106207805234814
P0DTD8	P0CG48	0.0	0.2690090909090909
Q7TLC7	O76021	0.0	0.003
P0DTD2	Q8N7H5	0.0	0.01426126509257314
P59637	P23284	0.0	0.031264784897613036
Q80H93	P08581	0.0	0.0
P0DTC6	Q9UNF1	0.0	0.0058773792835144795
P0DTC6	Q7Z6L0	0.0	0.024871918640776702
Q692E0	P15311	0.0	0.0060526315789473685
P59632	Q13363	0.0	0.009136962848827255
P0DTC8	O95273	0.0	0.04461868765033487
P0DTD8	O15264	0.0	0.40359723415544374
Q7TFA1	Q9Y2U5	0.0	0.00018682595388042243
P0DTC4	P02462	0.0	0.02813607652508869
R9UQ53	P55285	0.0	0.001
P0DTC5	Q9NZN5	0.0	0.012407359994522704
Q7TLC7	O95835	0.0	0.0030043103448275862
P59635	Q14669	0.0	0.0015555453969812883
P59634	Q16553	0.0	0.031069517397158332
Q692E0	Q8WTP8	0.0	0.001
Q6Q1S2	Q5JRA6	0.0	0.001
K0BRG7	Q9NUQ3	0.0	0.001
P0DTC3	Q9ULC3	0.0	0.030734114725681598
Q1HVK2	P68104	0.0	0.003007042253521127
R9UQ53	Q9H0X9	0.0	0.0
P59633	P06396	0.0	0.004
Q692E0	Q96I24	0.0	0.002
R9UQ53	O60333	0.0	0.0
K9N4V7	P05114	0.0	0.031
P0DTC7	Q96Q04	0.0	0.004675618631343252
K9N5R3	Q9Y6G9	0.0	0.034326459147790006
P59595	Q8WTV0	0.0	0.03934989230588714
K9N4V7	Q8WXI4	0.0	0.0016428571428571427
P0DTC3	Q5JRA6	0.0	0.008602985580341137
P59634	Q99536	0.0	0.007523333324297275
K9N796	Q8TD31	0.0	0.002
P0DTC3	P62487	0.0	0.05698603092857764
P15423	Q9UPN3	0.0	0.0
P0DTD1	P43235	0.0	0.5529777777777778
P0DTD1	P62841	0.0	0.72440625
P59637	P62879	0.0	0.02645606060606061
K9N796	O15056	0.0	0.0
A0A663DJA2	Q9ULI4	0.0	0.0041976472828418685
Q1HVL3	Q8IXM2	0.0	0.002
K9N5R3	Q8IYX8	0.0	0.00842089931397417
Q1HVL3	P23025	0.0	0.0
K9N643	Q14232	0.0	0.0050249818792012955
P0DTC5	Q96HE7	0.0	0.02607387464901081
P0DTD8	Q92538	0.0	0.06486201707254542
Q7TFA0	Q05519	0.0	0.003
P59637	Q8NEQ5	0.0	0.017420312961832624
P15423	P35580	0.0	0.0
K9N5Q8	Q6IPM2	0.0	0.0010291930937279775
Q1HVK2	Q9NV70	0.0	0.001
R9UQ53	P09884	0.0	0.03455263157894737
P59596	Q96RQ3	0.0	0.0
Q7TFA0	Q3SY00	0.0	0.002
K9N5Q8	P02462	0.0	0.011003030303030304
Q6Q1S2	Q5SV97	0.0	0.002
A0A663DJA2	Q8NC51	0.0	0.01202716049382716
P0DTC9	Q9Y4B6	0.0	0.10882980148761909
Q80H93	Q6ZSY5	0.0	0.0
P59594	Q9BTZ2	0.0	0.028001201923076924
A3EX94	P50897	0.0	0.003
Q692E0	Q9GZZ9	0.0	0.001
P0DTC5	Q13428	0.0	0.017213618012846318
P59595	Q14141	0.0	0.017243662256994457
Q1HVL8	Q9Y5A7	0.0	0.0
P15423	A6NFQ2	0.0	0.0
P59633	Q9ULI4	0.0	0.0
Q7TLC7	Q8TAD7	0.0	0.005004310344827586
Q6Q1S2	P31271	0.0	0.002
P59596	Q92796	0.0	0.0
Q1HVL3	Q8IXW5	0.0	0.001
P15423	Q9BW85	0.0	0.0
P59594	Q10567	0.0	0.012226671506685835
Q7TFA1	Q6P1J9	0.0	0.002
P15423	O43151	0.0	0.0
P59635	Q8WVV9	0.0	0.008058823529411764
K9N4V7	Q12824	0.0	0.007
K9N796	Q5T9C2	0.0	0.0007431318681318681
Q1HVL8	Q9Y467	0.0	0.0
P0DTC2	Q7Z494	0.0	0.07328338754558882
P0DTD8	Q2TAC2	0.0	0.08217255731563057
K9N5R3	Q8IZD2	0.0	0.026406317267998594
P0DTC6	Q9ULX6	0.0	0.01123933035843891
Q7TFA0	Q9UBC2	0.0	0.001
P59637	Q86Y13	0.0	0.009266085553684201
K9N5R3	P27694	0.0	0.039495461224821046
P0DTC9	Q9H2D6	0.0	0.059073083771099405
P0C6X7	Q86U90	0.0	0.461
P59595	Q9NV70	0.0	0.03379946563330278
P0DTD8	Q02952	0.0	0.14703891484497864
P59634	Q9Y6K9	0.0	0.011156563732599949
K9N5Q8	Q9UN86	0.0	0.038
K9N643	Q9UH65	0.0	0.0010271604938271606
K9N7C7	P02745	0.0	0.015637154143051515
Q692E0	Q96RU7	0.0	0.001
P59596	Q9HCD5	0.0	0.002
P59594	P33991	0.0	0.02268335324325343
K9N5Q8	Q9ULI4	0.0	4.950495049504951e-05
P59594	Q9P2N7	0.0	0.022035602579891376
K9N5R3	Q9BVS5	0.0	0.010316401976745595
P59636	Q9Y2V2	0.0	0.004018867924528302
P0DTC6	Q15075	0.0	0.04611802737880021
K9N643	Q9UH90	0.0	0.0010271604938271606
P0DTC7	P52954	0.0	0.010671249997593122
Q1HVK2	Q6ZNC8	0.0	0.00705
P0DTC2	P28715	0.0	0.07807824818828374
P0DTC2	P33176	0.0	0.25021121631842164
Q6Q1S2	Q969T4	0.0	0.001
P0DTC9	Q8N7W2	0.0	0.15506639489212642
P59596	P50222	0.0	0.001
K0BRG7	P49137	0.0	0.0
P59596	P11413	0.0	0.0
P0DTC8	Q8IVM0	0.0	0.026889279388096137
P0DTC8	O14936	0.0	0.01966597216165108
P59635	P51398	0.0	0.008246566472515149
K0BWD0	Q8TF65	0.0	0.010067824377457405
K9N5R3	A4UGR9	0.0	0.03307956729923778
P59636	P84243	0.0	0.0010081967213114752
P59596	O60925	0.0	0.001
Q1HVL3	O00193	0.0	0.001
Q80H93	P36871	0.0	0.0014
P0DTC8	Q9NSP4	0.0	0.03682243748002905
P15423	Q13177	0.0	0.0
P59634	Q92733	0.0	0.013130212020531724
P0DTC4	P20585	0.0	0.012063359986691927
P59595	Q9Y4H2	0.0	0.0023993823761126005
P15423	P68371	0.0	0.001
P0DTD3	Q9UH90	0.0	0.001
P0DTD1	O43511	0.0	0.76625
P59637	O95425	0.0	0.049904980870651885
P59596	Q15596	0.0	0.0
Q80H93	Q8IZD2	0.0	0.0
Q1HVK2	P33991	0.0	0.0
P0DTC7	Q9H252	0.0	0.0072615019192565616
P0DTC2	Q8N1F7	0.0	0.0531541066995121
Q7TFA0	Q5W0B1	0.0	0.001
Q692E0	Q15532	0.0	0.002052631578947368
P0DTC9	Q15661	0.0	0.30853976222492574
P0DTC3	Q7Z3T8	0.0	0.007379140360814372
Q7TFA1	P22234	0.0	0.008
P15423	Q6PKG0	0.0	0.0
Q7TFA1	Q92504	0.0	0.005009237875288683
P59636	O43447	0.0	0.013008196721311475
P0DTC5	P0CG48	0.0	0.14111843841642227
P59636	Q6P1N0	0.0	0.0020921911421911423
P59594	O00233	0.0	0.0284800216671806
K9N5R3	P22234	0.0	0.02138250617191845
P0DTC2	Q96HC4	0.0	0.1329675941700787
Q80H93	Q8NEQ5	0.0	0.001
P0DTC3	Q16270	0.0	0.04743733911445882
P0C6X7	P11142	0.0	0.494
P0DTC8	P08729	0.0	0.022461614412879607
P59637	Q6ZRI6	0.0	0.008315041741950406
K9N5Q8	Q96SB4	0.0	0.0010261627906976744
P0DTD2	P11474	0.0	0.0148240872841157
Q7TLC7	Q7Z591	0.0	0.00209029749128759
Q6Q1S2	Q9H6U6	0.0	0.0
P0DTD2	O00560	0.0	0.139477805946671
P0DTC8	Q14764	0.0	0.022563093570492153
Q1HVL8	Q9BW85	0.0	0.0
Q80H93	Q15750	0.0	0.002
P0DTC9	Q8N5G2	0.0	0.07419622673422417
Q1HVL8	Q15750	0.0	0.0
K9N643	O15014	0.0	0.004
P59634	O95433	0.0	0.02451304635333095
P59632	Q16270	0.0	0.022081515219292
P59595	Q6P5R6	0.0	0.06308611009174313
P0DTC5	A6NKB5	0.0	0.01779253043799117
Q1HVL8	Q13796	0.0	0.0
P0DTD1	P13995	0.0	0.8167857142857142
P0DTC3	Q13045	0.0	0.012332338901288183
P59637	P35568	0.0	0.015014382165053257
Q7TFA0	P35609	0.0	0.0060137693631669535
P0DTC5	P50222	0.0	0.019188892805985586
A3EX94	Q7Z589	0.0	0.001
P0DTD2	Q9H2P0	0.0	0.011556611361772308
Q7TFA1	Q5SV97	0.0	0.008
Q1HVK2	Q14031	0.0	0.002
Q7TFA1	Q86V15	0.0	0.0020092378752886836
P0DTC6	Q15878	0.0	0.030623713148186477
Q7TLC7	Q96P56	0.0	0.013090909090909092
P59595	O43715	0.0	0.06222046199647329
Q1HVL8	Q5SV97	0.0	0.0
K9N796	P05412	0.0	0.0010909090909090907
P59633	Q9UKV3	0.0	0.0
K9N4V7	P23759	0.0	0.003
Q1HVK2	Q6PIV2	0.0	0.0
P59632	Q9HBT6	0.0	0.0010422148759874662
P59635	P17568	0.0	0.01700374531835206
P59634	Q9NWV8	0.0	0.018866944617739356
Q7TFA1	P59046	0.0	0.004026162790697674
Q692E0	Q8N614	0.0	0.001
K0BWD0	Q6P2Q9	0.0	0.00901111111111111
Q1HVL8	Q6ZSY5	0.0	0.0
P0DTD8	Q86YT6	0.0	0.07667231070412477
P59636	P13942	0.0	0.005018899711037477
P0DTC6	Q9Y4F5	0.0	0.012632394935869496
K9N4V7	O15169	0.0	0.0010208333333333332
K9N5Q8	Q9UBI6	0.0	0.005221153846153846
Q7TFA1	Q00613	0.0	0.004003134796238245
A3EX94	Q16572	0.0	0.0
P59637	Q13098	0.0	0.017654151101197866
A3EX94	P40337	0.0	0.0
K9N4V7	Q9H252	0.0	0.0010092378752886836
K9N796	Q9BXI2	0.0	0.004272727272727273
A3EX94	P11277	0.0	0.0
K9N5Q8	Q16572	0.0	0.0067
Q6Q1S2	Q9Y261	0.0	0.0
P59594	Q06546	0.0	0.013095945590533438
K0BRG7	Q14573	0.0	0.001
K9N5Q8	Q8IYM9	0.0	0.005
P0DTC2	P52954	0.0	0.05463514104083783
K9N5R3	Q93077	0.0	0.014317511795772665
P0C6X7	O75381	0.0	0.59
P0DTC9	Q9BVS5	0.0	0.12228025436535499
P0DTC7	P55060	0.0	0.057822262327856054
P59637	Q8WVV9	0.0	0.0320881378808208
A3EX94	Q9UHC9	0.0	0.001
P59596	Q04864	0.0	0.0
P59634	P78362	0.0	0.009581822752735928
Q80H93	P40227	0.0	0.002
P59635	Q15554	0.0	0.0011551204819277108
P59633	Q70EL1	0.0	0.0
P59633	Q9UMX0	0.0	0.024285714285714285
K9N5R3	Q14847	0.0	0.015312853461886586
K9N796	O14981	0.0	0.0
P59637	Q8N9N5	0.0	0.023804734440360208
P0DTC2	O15061	0.0	0.10561468531866033
K9N5Q8	Q9UEW8	0.0	0.0030092378752886837
Q1HVK2	Q8TCU4	0.0	0.0
P59632	Q13177	0.0	0.0042167996661972565
P0DTC7	O00505	0.0	0.024051332161687172
P0DTD2	Q15788	0.0	0.017940549103054308
K9N7C7	Q96HR9	0.0	0.038
P0DTC9	Q12904	0.0	0.26486545673855905
P59595	P02462	0.0	0.02605044115107107
P59595	Q15046	0.0	0.015139220209275663
K9N796	O75475	0.0	0.001
K9N643	Q13177	0.0	0.0010567801158551256
P15423	Q9P0U4	0.0	0.0
R9UQ53	P61247	0.0	0.0
K9N5R3	Q6P5R6	0.0	0.04854566666666666
P59634	O43314	0.0	0.006537903673860558
P0DTC2	O43395	0.0	0.06468526992326198
K9N4V7	A0PJY2	0.0	0.0010092378752886836
K9N5Q8	Q8N7X2	0.0	0.001
K9N7C7	P40429	0.0	0.015007042253521126
A3EX94	P12268	0.0	0.001
P0DTC2	O15440	0.0	0.22738160168638008
P59637	O00566	0.0	0.017094809482143085
P0DTC7	P41091	0.0	0.02378466867588253
P59632	Q08117	0.0	0.005151162790697675
Q6Q1S2	P23284	0.0	0.002
Q7TFA0	Q6PKG0	0.0	0.001
P0DTC9	Q9Y4W2	0.0	0.13577199135520562
P0DTC8	P0C0S8	0.0	0.03117058008060738
P0DTD8	Q16543	0.0	0.09366977548590368
K9N5R3	Q8N5S9	0.0	0.014429557560822148
K0BRG7	Q9Y4K4	0.0	0.0
K9N5R3	Q01831	0.0	0.02556699357131924
P0DTC6	P25686	0.0	0.029911890263798868
P0DTC8	Q15276	0.0	0.008040024928945708
Q7TFA1	O95400	0.0	0.003
A0A663DJA2	Q9NPF5	0.0	0.019135007512489435
Q80H93	P10176	0.0	0.002
P0DTC5	Q9BTZ2	0.0	0.012173648385512792
Q1HVK2	P51674	0.0	0.005
P0DTC3	Q8WXI4	0.0	0.037564134958185
P0DTC7	Q4V328	0.0	0.015249072632886447
P59637	Q96CS3	0.0	0.01635899368581717
Q1HVL3	O43707	0.0	0.0
Q6Q1S2	Q8IZE3	0.0	0.003
P59594	Q02833	0.0	0.018085817071169862
A0A663DJA2	Q14676	0.0	0.0030113884359714033
Q80H93	Q9NXS3	0.0	0.0
P59596	Q14134	0.0	0.0
Q80H93	P15735	0.0	0.0
Q7TFA1	Q96KG9	0.0	0.0017029434250764525
Q692E0	Q96G04	0.0	0.004
Q80H93	P53350	0.0	0.0
P0DTC2	Q8TBN0	0.0	0.07845431073287928
P59635	P41161	0.0	0.0010801204819277108
Q1HVL3	Q6NUQ1	0.0	0.0
P59632	Q9BTZ2	0.0	0.0050056497175141245
A0A663DJA2	Q8NEZ4	0.0	0.0030307692307692305
Q692E0	Q14980	0.0	0.001
P59595	P23588	0.0	0.0345808083435574
K9N5Q8	Q8WUA4	0.0	0.0
K0BRG7	Q9P0M6	0.0	0.002
P0DTD3	Q93009	0.0	0.006
K0BRG7	Q96T37	0.0	4.519774011299435e-05
A3EX94	Q9Y3I0	0.0	0.001
P0DTC2	Q9H074	0.0	0.06366015634309584
P59636	P04004	0.0	0.007001282051282052
P0DTC3	P15884	0.0	0.03412642473189347
P59635	Q9Y478	0.0	0.008192192971842462
Q7TFA0	P00734	0.0	0.001
Q7TLC7	P21333	0.0	0.003086799995778869
P59633	P15622	0.0	0.002
Q1HVL3	P17066	0.0	0.0
Q1HVK2	Q05084	0.0	0.0
Q1HVL3	Q8N7H5	0.0	0.002
K9N643	P53675	0.0	0.004028846153846154
P0DTD8	Q00577	0.0	0.1369972232121227
P0DTD3	Q9BSC4	0.0	0.0
P0DTC8	O94875	0.0	0.03030984894472251
Q1HVK2	Q5T7V8	0.0	0.003
P59637	Q9Y5K6	0.0	0.04005621781723278
K0BRG7	P29692	0.0	0.0
Q6Q1S2	P03901	0.0	0.004
P0DTC6	O00560	0.0	0.21359602459693616
K0BRG7	Q92974	0.0	0.0
Q1HVL3	P31947	0.0	0.001
P0DTC8	Q92888	0.0	0.02886342246612803
P0DTD1	P54727	0.0	0.8659333333333333
Q7TFA1	Q562R1	0.0	0.006
P0DTC7	Q16236	0.0	0.0856530804116881
P59637	Q8N4N8	0.0	0.010847915356494138
P0DTC3	P07910	0.0	0.02480714597890087
P59596	Q9P243	0.0	0.001
