P0DTD2	P08581	0.0	0.027316701685579908
P59633	Q9NR82	0.0	0.003
K9N4V7	Q7Z406	0.0	0.001125
Q6Q1S2	Q9UKY7	0.0	0.0
Q1HVL3	Q14697	0.0	0.0
P59594	Q8N4C8	0.0	0.009043015726179462
P0DTD2	Q9UMX1	0.0	0.017219244620719366
P0DTC8	Q15843	0.0	0.0551838563652987
P59632	Q96SB4	0.0	0.0010213776722090263
K9N4V7	Q96N21	0.0	0.005012422360248447
Q1HVK2	Q13554	0.0	3.4482758620689657e-05
Q1HVL3	Q07869	0.0	0.0
P0C6X7	Q86VM9	0.0	0.717
A0A663DJA2	P31276	0.0	0.004
P59595	Q56VL3	0.0	0.06533707485681109
P15423	Q8TE12	0.0	0.0
P0DTD3	Q8WWN8	0.0	0.0
P59637	Q96LT7	0.0	0.009047580325239751
K9N5Q8	Q9Y6E7	0.0	0.005
K9N7C7	Q86VM9	0.0	0.04728277900220396
P0DTC5	Q14532	0.0	0.02209371472432634
Q1HVL8	O15440	0.0	0.001
P59596	Q6KB66	0.0	0.001
A0A663DJA2	Q6PKG0	0.0	0.0020344827586206895
P0DTC7	Q96EK2	0.0	0.0072702185722575245
K0BWD0	Q14258	0.0	0.05029647116701315
Q7TLC7	Q9UQ35	0.0	0.001
K9N5Q8	Q9NQ55	0.0	0.003905715510140475
K9N4V7	C9JN71	0.0	0.008044444444444444
K9N796	Q9P202	0.0	0.002
P0DTC7	A4UGR9	0.0	0.012179794520547946
K9N5R3	Q496M5	0.0	0.02189518649299628
P0DTD3	Q13283	0.0	0.03977777777777778
P59635	Q6P3X8	0.0	0.00684516252985072
P0DTC3	Q76I76	0.0	0.020071433059199017
P0DTC2	Q9Y4H2	0.0	0.15092748531706504
Q80H93	Q9NYV4	0.0	0.001
R9UQ53	Q5T9C2	0.0	0.001
P0DTD3	Q8IX01	0.0	0.001
Q7TLC7	Q8N3C7	0.0	0.0010866127336715571
Q692E0	Q9Y3P8	0.0	0.0085
P0DTC2	P35221	0.0	0.12508158453562998
P59634	Q9BT23	0.0	0.01607363618605061
K9N5Q8	Q8N1G4	0.0	0.0030042075736325382
Q80H93	P49643	0.0	0.010090909090909091
P59633	P33991	0.0	0.00201027397260274
K0BWD0	Q86YD5	0.0	0.012
P0DTC3	Q12933	0.0	0.016779033076209968
P59594	Q9Y3I0	0.0	0.0227537784679089
P0DTC7	Q13796	0.0	0.003698699370118959
A0A663DJA2	Q14157	0.0	0.0095
P0DTC3	Q9NXS3	0.0	0.0388563829787234
K9N4V7	O95429	0.0	0.018804716981132077
P0DTC9	Q9H9J4	0.0	0.1587482399237969
P15423	P00813	0.0	0.0
P0DTC4	Q92599	0.0	0.016475056254741702
P59595	Q9Y6W5	0.0	0.02757831333059902
Q1HVL3	Q13501	0.0	0.002
K9N796	Q9P2G1	0.0	0.0
K0BWD0	Q16625	0.0	0.016281757808346307
P0DTC9	Q9Y4H2	0.0	0.18583938049309434
Q692E0	Q16270	0.0	0.0
P59635	Q8N7C3	0.0	0.012149230485497767
P59596	P50453	0.0	0.01
Q1HVL8	Q9NZN4	0.0	0.0
P0DTD3	P51114	0.0	0.0010093167701863354
P0DTD2	Q8WVV9	0.0	0.034746128349289605
P59632	P20042	0.0	0.0044861410902113956
A3EX94	P52948	0.0	0.0
K9N4V7	Q9P286	0.0	0.0020069204152249136
P0DTC2	Q5VY09	0.0	0.2036563331733789
P0DTC2	Q96KR1	0.0	0.2632487878873226
P59632	P28838	0.0	0.009128221040189125
K9N5Q8	Q9HC44	0.0	0.003
K0BRG7	Q9H9J4	0.0	0.00025
P59632	P19012	0.0	0.006004207573632539
P59634	Q08378	0.0	0.001147620092125466
P0DTC8	Q9UK59	0.0	0.03917165806543213
K0BRG7	P55072	0.0	0.0
P0DTC4	O15014	0.0	0.04879462044281382
P0DTD3	Q8WUF8	0.0	0.002
P0DTC5	P48681	0.0	0.028189716312056735
P0DTD2	Q9NUT2	0.0	0.03576717176801717
K9N5Q8	P84090	0.0	0.01301010101010101
P0DTD1	Q92831	0.0	0.9257469066186212
P0DTC9	Q9UPA5	0.0	0.06888699501428981
Q7TFA1	P06396	0.0	0.003006756756756757
P0DTC2	Q5W0B1	0.0	0.10229791971308227
P0DTC3	Q00987	0.0	0.0192262309755823
A3EX94	O95425	0.0	0.0
Q1HVL3	Q9P2G1	0.0	0.0
Q692E0	Q96IZ5	0.0	0.0
Q1HVK2	O95810	0.0	0.01202127659574468
Q1HVK2	P04792	0.0	0.008
K9N5R3	O95429	0.0	0.36582144469785977
K0BRG7	Q8WZ19	0.0	4.349328791825286e-05
P0DTD2	Q86TV6	0.0	0.026427023186232818
P0DTC2	Q9BQ66	0.0	0.39896690821256037
P0DTC4	Q8N3C7	0.0	0.05683455587021888
P0DTD8	Q8IX12	0.0	0.05955728818370657
P15423	P26010	0.0	0.001
P0DTC5	O76021	0.0	0.008369582686277523
P59637	Q9H5P4	0.0	0.06763468355171713
P0DTC7	Q5VTR2	0.0	0.010268575455220781
K9N796	P54274	0.0	0.001
P0DTC3	Q6PI48	0.0	0.030488322280334896
K9N796	P25398	0.0	0.007
Q7TFA0	Q86WP2	0.0	0.018
P0DTD3	Q9BQQ3	0.0	0.0030727272727272725
P59595	Q6NYC8	0.0	0.006701352134010514
P59635	Q13164	0.0	1.7447539761332327e-05
P59595	Q8N201	0.0	0.023839047170165228
P0DTD2	Q7Z406	0.0	0.013929270155726396
P0DTC2	Q8NF91	0.0	0.14565871685651996
P59596	Q3KQV9	0.0	0.0030093167701863354
P0DTD1	P06729	0.0	0.73584
P59633	Q9Y2V7	0.0	0.009
K9N7C7	P02675	0.0	0.01780420757363254
P0DTC5	P0CG13	0.0	0.06486540295660467
P0DTD8	P49137	0.0	0.09453958962406037
A3EX94	Q9H444	0.0	0.002
P0DTC2	P30279	0.0	0.25124369541277436
P0C6X7	Q9Y282	0.0	0.414
A0A663DJA2	Q86VK4	0.0	0.01
K9N643	P30279	0.0	0.006004207573632538
P59595	O95299	0.0	0.02794322329615247
Q692E0	P50454	0.0	0.009066666666666666
K9N7C7	Q8N766	0.0	0.08826580790202086
P59634	Q9UKA8	0.0	0.022526541716507552
R9UQ53	Q15661	0.0	0.0
K9N643	P25490	0.0	0.0020042075736325386
K9N5R3	Q9BZA8	0.0	0.027910412261267444
K9N7C7	Q96MT1	0.0	0.07724975106057669
K9N5Q8	Q9BQG0	0.0	0.002004207573632539
P59594	A8MW99	0.0	0.018339897807110924
P0DTD2	Q14814	0.0	0.004225565511251841
P59637	Q92796	0.0	0.09729189005135412
P0DTC5	P22102	0.0	0.01338415975380026
P0DTC2	Q9BQG0	0.0	0.08794318314408232
P0DTC8	Q8IZE3	0.0	0.039620156483380235
P59596	P62249	0.0	0.006
K9N643	P56192	0.0	9.316770186335403e-06
Q80H93	Q13439	0.0	0.0
P59632	Q9P0U4	0.0	0.003366063810148644
Q1HVL8	Q3KQU3	0.0	0.0
Q7TLC7	P51610	0.0	0.012009316770186334
P0DTC7	P20231	0.0	0.004099808436403115
P59594	Q8TEB7	0.0	0.027199251375250977
P0DTC5	Q15661	0.0	0.03042857142857143
Q7TFA1	Q8N7C3	0.0	0.009
P0DTC3	O14976	0.0	0.023084187471144702
P0DTC6	P16220	0.0	0.026292805754322066
P0DTC2	P08865	0.0	0.20845322262116175
P0DTC2	Q03252	0.0	0.13534852898359703
K9N5R3	Q86YT6	0.0	0.036921399417675485
Q1HVL8	Q8TD57	0.0	0.0
P0DTD3	P07910	0.0	0.004
K9N796	P78509	0.0	0.002
P59632	P68402	0.0	0.015495660840140354
Q692E0	Q86TG7	0.0	0.001
P59633	Q13363	0.0	0.006
P0DTD2	Q15046	0.0	0.01860900348391231
Q1HVL3	Q9BUV0	0.0	0.001
P0DTD2	Q8WUF8	0.0	0.020206534607987266
P0DTC8	Q9H9L4	0.0	0.029732961907201254
P0DTD3	O15014	0.0	0.0011121951219512196
Q1HVL8	Q13105	0.0	0.0
P0DTD8	Q96FS4	0.0	0.10405658714380936
P59637	Q15022	0.0	0.03247175232743092
P0DTC8	Q14126	0.0	0.05105222078189602
P59594	Q562R1	0.0	0.22770876038191828
Q7TFA1	Q6UWL6	0.0	0.007
P0DTC5	P23258	0.0	0.029485464973796328
P0DTC5	Q15276	0.0	0.011082512904236546
P0DTC3	P14373	0.0	0.12162742416160349
P59595	P28290	0.0	0.006060511799593546
P0DTD3	P06396	0.0	6.7567567567567575e-06
K9N643	P15622	0.0	0.0010042075736325386
P0DTC8	P23284	0.0	0.03229636446451741
K9N4V7	P00338	0.0	0.01
K0BRG7	Q13177	0.0	0.0
P59635	P49642	0.0	0.047688642775386494
R9UQ53	Q8N7W2	0.0	4.207573632538569e-06
P0DTC3	Q8WXX0	0.0	0.015750569889784714
P0DTC6	Q16553	0.0	0.06039231971797951
Q1HVK2	P08238	0.0	6.7567567567567575e-06
P0DTC8	Q2M2I8	0.0	0.021607616591152373
P59594	Q96GS6	0.0	0.018259585963140618
P59595	Q13049	0.0	0.02507868222984901
P0DTC9	O43852	0.0	0.36636110208573525
R9UQ53	Q06546	0.0	0.001
Q7TFA1	Q8N614	0.0	0.005
Q1HVL8	Q86UE8	0.0	0.0
K9N7C7	Q6UXB4	0.0	0.035
A3EX94	O00515	0.0	0.0
A3EX94	Q04446	0.0	0.004
P0DTD3	Q6Y7W6	0.0	0.003
A3EX94	P20231	0.0	0.0
P59633	Q9P2P6	0.0	0.004
P0DTC7	Q6IQ49	0.0	0.004033787977643243
P59636	P61244	0.0	0.012018987341772152
K9N796	Q05086	0.0	0.001
Q1HVL3	Q8N3D4	0.0	0.0
Q7TLC7	Q9UHC9	0.0	0.001
Q1HVL8	Q03135	0.0	0.025
Q1HVK2	Q99471	0.0	0.057
P0DTC4	P45974	0.0	0.025134657142507615
P15423	Q14500	0.0	0.0
K9N4V7	P22314	0.0	0.00510400994517404
Q1HVL3	O60664	0.0	0.0
P59636	P26599	0.0	0.007136526746996488
K9N5R3	P18846	0.0	0.027098037375319465
P0DTD8	Q9BQS8	0.0	0.1035921185500284
P0DTC3	Q9Y2X3	0.0	0.022097403991245292
P0DTC6	Q9HCD5	0.0	0.007683722465533309
K9N796	P62487	0.0	0.0
P0DTD3	P02458	0.0	0.002
P59637	Q99959	0.0	0.021663648075984518
Q7TFA0	P06396	0.0	6.7567567567567575e-06
P0DTC4	P78362	0.0	0.02247688765535946
K9N5R3	Q9P286	0.0	0.025238012277534486
Q692E0	P48681	0.0	0.001
P59632	P0CG47	0.0	0.09757936507936507
Q6Q1S2	Q15293	0.0	0.001
P0DTC9	Q9Y2T4	0.0	0.12187057885765741
P59632	P31321	0.0	0.01172661075620036
Q7TFA0	O60936	0.0	0.0020093167701863354
Q80H93	Q8ND56	0.0	0.001
Q1HVL8	Q8IUD2	0.0	0.0
P0DTD8	P28340	0.0	0.08715002923864065
P0DTC9	Q8TEB7	0.0	0.21260836560286864
P0DTC7	Q92802	0.0	0.0010140721711105745
P59594	Q9BSC4	0.0	0.01321382927204253
K9N643	Q9GZR7	0.0	0.001
P0DTD3	P30273	0.0	0.007
Q6Q1S2	O95786	0.0	0.0010052151238591918
P0DTD1	Q8TDQ0	0.0	0.6835884146341463
P59594	Q9H8L6	0.0	0.028694222444222442
P59637	Q9H814	0.0	0.004161649101992077
P0DTC3	P62750	0.0	0.028351422760193225
Q692E0	Q8N8S7	0.0	0.0
A0A663DJA2	Q9BQS8	0.0	0.002
P59632	O43353	0.0	0.05495002505896754
P59596	P22314	0.0	5.882352941176471e-05
P0DTC8	Q13415	0.0	0.009435191461221272
Q7TLC7	Q01433	0.0	0.001
P59636	O00555	0.0	0.001
R9UQ53	Q9P202	0.0	0.0
P0DTC5	P19012	0.0	0.025290730272980354
P0DTC2	Q9UDY2	0.0	0.09762826362691232
A3EX94	Q8N488	0.0	0.001
P0DTC8	Q96GS6	0.0	0.028816331045068314
P59596	P50579	0.0	0.001
P59595	P22607	0.0	0.02661197980515165
Q1HVL3	O43290	0.0	0.0
K0BWD0	P13164	0.0	0.018
P0DTC8	Q9P209	0.0	0.03770421245421245
P59595	Q13112	0.0	0.027384732341355182
A3EX94	Q92546	0.0	0.0
P0DTD1	P61165	0.0	0.652
P0DTC5	Q5BKX6	0.0	0.01684953070833325
Q80H93	Q8TE12	0.0	0.0
P0DTC3	P18206	0.0	0.026260924784812758
R9UQ53	Q9BUF5	0.0	3.928571428571428e-05
P0DTC2	Q8IYD1	0.0	0.11947766831345144
A0A663DJA2	P28290	0.0	0.001016073526943092
P0DTC6	P48047	0.0	0.04241736478097773
P59595	Q6IQ22	0.0	0.049913051750380515
P59633	P05161	0.0	0.05534360730593607
Q1HVL3	Q8TF74	0.0	0.001
Q80H93	Q15643	0.0	0.0
P0DTD2	Q3MIN7	0.0	0.022948097762009352
P59632	P06733	0.0	0.011051364859669358
Q6Q1S2	O75122	0.0	0.001
P0DTC6	P98175	0.0	0.013702957018791763
Q1HVL8	P14625	0.0	0.0
P0DTC2	P09110	0.0	0.2075147348348077
A3EX94	Q7RTS3	0.0	0.001
P0DTD8	Q7L775	0.0	0.2378035962850243
K9N7C7	Q9UQQ2	0.0	0.013595700220296466
P0DTC5	P18887	0.0	0.01461883650629093
Q692E0	O15145	0.0	0.001
P0DTD3	Q96D71	0.0	9.510130399533259e-05
K9N5R3	P29376	0.0	0.04589458422972265
P0DTC3	O00213	0.0	0.036216246770025835
Q7TFA1	Q9BYV2	0.0	0.006
P59633	Q96KQ7	0.0	0.0030576923076923073
P0DTD2	Q9NYD6	0.0	0.006964020724104146
P59636	P48681	0.0	0.002
R9UQ53	Q15149	0.0	0.0
P0DTD8	Q9Y5K8	0.0	0.21505170392527848
P0DTC6	Q86UG4	0.0	0.025674213291511993
P0DTD1	P32969	0.0	0.7808943850267379
K9N796	P62269	0.0	0.001
Q1HVK2	P12814	0.0	0.002
K9N4V7	P23258	0.0	0.035
K9N643	Q2TAC2	0.0	0.0
P0DTC3	Q9BQG0	0.0	0.017185726697231268
P0DTC4	Q92786	0.0	0.05606574816478845
P0DTC9	Q9Y6E7	0.0	0.323690598919691
P0DTD3	Q9H257	0.0	0.001
P59595	P82933	0.0	0.03241814757993417
P0DTC9	Q9NWV8	0.0	0.18987750834433142
P0DTC4	P52790	0.0	0.019861636636636634
Q1HVL3	P14859	0.0	0.001
P0DTD2	Q92529	0.0	0.00858862401534317
P59596	Q16539	0.0	0.009
A0A663DJA2	Q13387	0.0	0.007270979020979021
K9N643	Q8NDH6	0.0	4.207573632538569e-06
Q692E0	Q7KZ85	0.0	0.0010093167701863354
P0DTC3	Q96H20	0.0	0.030232573113348458
P15423	P48556	0.0	0.002
P0DTC7	P61026	0.0	0.015230911330049262
P59634	Q99959	0.0	0.015305629466663763
K9N7C7	Q96J77	0.0	0.042
P59635	Q9HCM1	0.0	0.004166666666666666
P59633	P55060	0.0	0.007
P0DTC8	O15014	0.0	0.009918979417172789
A3EX94	Q9Y2H9	0.0	0.0
Q1HVL3	Q5VY09	0.0	0.002
P0C6X7	Q9UKP3	0.0	0.451
K0BWD0	Q08477	0.0	0.005220800288392213
P0C6X7	O43889	0.0	0.44683333333333336
P0DTC9	P42166	0.0	0.08739947423300512
Q1HVL3	O75157	0.0	0.002
K9N4V7	Q13112	0.0	0.002774338532564467
Q7TLC7	Q96EK2	0.0	0.002
P59635	P49765	0.0	0.01303921568627451
P0DTC7	Q8NF91	0.0	0.012303751803751803
K9N7C7	P35613	0.0	0.015733735963284836
P59596	P42566	0.0	0.002
Q6Q1S2	Q9UNF1	0.0	0.0010052151238591918
P59634	Q9Y6H5	0.0	0.005771775791486512
P0C6X7	Q96PN8	0.0	0.421
K9N5R3	Q5JTZ9	0.0	0.012400624277488002
Q7TLC7	P51116	0.0	6.592054377124107e-05
K9N5R3	O95613	0.0	0.012167999293830646
P59595	Q8IWZ3	0.0	0.004079899776530118
A0A663DJA2	Q6PF05	0.0	0.030005376344086024
Q1HVL3	Q96Q04	0.0	0.0
Q1HVL3	Q9NQW6	0.0	0.0
Q80H93	Q9Y6K9	0.0	0.0
P0DTD8	P23443	0.0	0.11105156239310668
K9N796	Q8NEZ4	0.0	0.0
P0DTC2	Q99439	0.0	0.15440389574301913
Q7TFA1	Q8N8S7	0.0	0.001005586592178771
P59634	P49643	0.0	0.053995551251547654
K9N643	Q9UBT2	0.0	0.003
A0A663DJA2	Q15057	0.0	0.0037404761904761908
Q1HVL3	Q9NUT2	0.0	0.0
P59637	Q9NRW1	0.0	0.012128735632183908
P0DTD3	Q00577	0.0	0.002
A3EX94	P62244	0.0	0.001
Q692E0	P50897	0.0	0.006
K9N5R3	Q9C040	0.0	0.025583687210203064
Q7TLC7	Q8N1G4	0.0	0.0030833333333333333
P59633	P49765	0.0	0.018095819459859414
Q7TFA0	Q9BTZ2	0.0	0.002
Q1HVL8	Q15276	0.0	0.0
P0DTC4	P60880	0.0	0.03518211787639032
P0DTD8	Q8N196	0.0	0.0781266054198733
P59637	Q9P286	0.0	0.008085308323238704
P0DTD3	Q9Y3P8	0.0	0.007
K9N4V7	P48634	0.0	0.002008695652173913
Q1HVL8	Q14966	0.0	0.0
Q7TFA1	O00233	0.0	0.002
P0DTC7	Q9UBB9	0.0	0.00848121754784195
P59595	Q92529	0.0	0.020178260175686413
P0DTD1	Q15633	0.0	0.82125
Q1HVL3	P69849	0.0	0.0
P15423	O95104	0.0	0.0
P59595	Q9P225	0.0	0.02151657092248712
Q692E0	P55036	0.0	0.001
P0DTC7	Q8N3E9	0.0	0.011122523798763344
P0DTC7	Q3KQU3	0.0	0.00911115613896953
K9N796	Q8ND90	0.0	0.0
P59636	Q2M389	0.0	0.021248516741474485
P0DTC7	P13646	0.0	0.008908015209725966
P0DTC9	Q13201	0.0	0.1871241575055423
P59634	Q13163	0.0	0.005625805069757751
P0DTD3	Q93052	0.0	0.002
P59596	Q86V15	0.0	0.0
P0DTC2	Q00839	0.0	0.06820533683585862
P0DTC4	Q15388	0.0	0.027151963772501914
P0DTC8	Q9P0L0	0.0	0.019520175155082278
P0DTD3	P62269	0.0	0.002
K0BRG7	P47756	0.0	0.0
P0DTC3	Q9H5N1	0.0	0.023040184095966934
P59595	P14625	0.0	0.023619038206118173
P0DTC3	Q8N488	0.0	0.019010380622837372
P59595	Q6UWN5	0.0	0.049134165257196924
P0DTC8	Q8N4N8	0.0	0.02702127659574468
P0DTC5	Q9BVS5	0.0	0.01973689612344257
A3EX94	Q9NWV8	0.0	0.001
P59637	Q6P3X8	0.0	0.037753085141525373
P0DTD3	P23284	0.0	0.002
P59635	Q13557	0.0	0.011136186770428016
K0BWD0	P30622	0.0	0.051131633393684366
P59636	Q86TX2	0.0	0.003783909818609092
P0DTD8	P03901	0.0	0.31621268306161926
P59596	Q8N448	0.0	0.013018987341772153
P59595	Q00839	0.0	0.02875358541847869
R9UQ53	P16220	0.0	1.2422360248447203e-05
P59637	Q8IUD2	0.0	0.021932172418346555
K9N796	Q9NY15	0.0	0.002
P0DTC6	Q99594	0.0	0.027847586469668315
K9N5Q8	O76021	0.0	0.0020042075736325386
P0DTC7	Q96GS6	0.0	0.016329882931177826
A0A663DJA2	Q93009	0.0	0.01838617285055896
R9UQ53	Q92802	0.0	0.0
K9N5Q8	O60216	0.0	0.0031893276031873937
Q7TLC7	P14314	0.0	0.010056603773584905
Q7TLC7	O15264	0.0	0.007
K9N4V7	Q9Y6M5	0.0	0.005196969696969697
K9N796	Q56VL3	0.0	0.004
P0DTD2	Q969T4	0.0	0.01724304736408581
P0DTC9	O15056	0.0	0.13030128406647007
P0DTD3	P13646	0.0	0.002
P0DTC5	O60216	0.0	0.024807342855683485
P59633	Q9NZN5	0.0	0.002
K9N4V7	Q86WP2	0.0	0.048856879178087585
P59596	Q96L34	0.0	0.0
P0DTD1	Q9NX09	0.0	0.8587032467532466
P59632	P15291	0.0	0.006303921568627451
P59596	P19474	0.0	0.0021000000000000003
K9N7C7	Q99471	0.0	0.07826744331790689
R9UQ53	P13942	0.0	0.003
P0DTC3	Q12873	0.0	0.025855392266462725
P0DTC3	E9PAV3	0.0	0.026055944055944056
A3EX94	P55884	0.0	0.001
A3EX94	P28331	0.0	0.0
K9N4V7	O75044	0.0	0.0016923076923076924
P0DTC2	Q13164	0.0	0.14728541325667466
K9N643	P05114	0.0	0.009
P0DTC7	A0AUZ9	0.0	0.006119582129784571
Q1HVL8	P61978	0.0	0.0
P0C6X7	Q9Y3C6	0.0	0.464
Q7TFA1	Q5SW79	0.0	0.0020408163265306124
P0DTC3	Q8TE12	0.0	0.036940126975216384
K9N7C7	Q6PIJ6	0.0	0.02346629234965966
P59636	Q9NZN5	0.0	0.001
P59635	Q9BYB0	0.0	0.0011364408473221424
P59595	Q8N3E9	0.0	0.015318420802714493
K0BRG7	Q14257	0.0	0.004
Q7TFA0	O75683	0.0	0.001
Q7TFA1	Q86YT6	0.0	0.003
P15423	Q9UKN5	0.0	0.0
K9N5R3	Q6NYC8	0.0	0.01061839251942656
P0DTD8	P19474	0.0	0.17381421564036695
R9UQ53	P22314	0.0	0.002010701080126045
R9UQ53	P45985	0.0	0.001043493287918253
P0DTD2	Q96D03	0.0	0.01101038062283737
P59637	Q9UK32	0.0	0.004016666666666667
P0DTC4	Q9UI36	0.0	0.050434290171386606
P59594	Q14204	0.0	0.017561955732946298
P0DTC7	Q8TD57	0.0	0.010664501608368383
A0A663DJA2	Q6PD62	0.0	0.0020069444444444444
P15423	Q9Y2M5	0.0	0.0
P59595	O00233	0.0	0.01785063088795215
Q7TFA1	Q15596	0.0	0.0035384615384615385
Q1HVL8	O00221	0.0	0.0
K0BRG7	Q92733	0.0	0.0
K9N7C7	Q9NYU1	0.0	0.0803161275955395
Q80H93	Q13111	0.0	0.001
P0DTC8	P26842	0.0	0.049250503750979474
P0DTC8	Q96QE2	0.0	0.040416149037957774
K9N4V7	P24385	0.0	0.01407650194592691
P59596	Q9Y3P8	0.0	0.0105
P0DTC5	Q14980	0.0	0.00802686756241833
Q7TLC7	Q9UIH9	0.0	0.001
P0DTC9	Q96HV5	0.0	0.2030710060038158
Q80H93	Q5SV97	0.0	0.0
Q692E0	P40123	0.0	0.001
K0BRG7	Q86XT4	0.0	0.0
P59594	P10809	0.0	0.02603368759201209
P0DTC8	Q16543	0.0	0.014340740383459567
K9N4V7	O75534	0.0	0.019005376344086024
K9N5Q8	Q9P0U4	0.0	0.0010042075736325386
K9N643	P67775	0.0	0.003042669112094077
P0DTD3	Q9NUQ3	0.0	0.003
P0DTD2	Q8WXI4	0.0	0.018191447830103596
P59595	P57740	0.0	0.018706597217353873
Q7TLC7	Q8WW24	0.0	0.011
Q7TLC7	P0CG47	0.0	0.0808
P0DTC2	Q9Y520	0.0	0.02865506481777903
P0DTC8	P50454	0.0	0.17346508720379095
P0DTC8	P25054	0.0	0.017480578731375394
P0DTC3	Q6UWB1	0.0	0.05167848924606923
Q7TLC7	Q15417	0.0	0.012
P59632	Q16553	0.0	0.012325284618762878
P59633	Q99873	0.0	0.0020792682926829265
P0DTC7	O95104	0.0	0.003203077680147424
P59636	P50549	0.0	0.006115365111561866
P0DTD8	Q15149	0.0	0.11153639036572713
Q1HVL3	Q6UWN5	0.0	0.011
P0DTD3	A8MW99	0.0	0.002
A3EX94	Q15047	0.0	0.0
P0DTC8	P98077	0.0	0.03273229591187252
P59596	P45985	0.0	0.0
P59635	Q8NEZ4	0.0	9.195402298850575e-05
P0DTC7	P69849	0.0	0.019010380622837372
A3EX94	P23396	0.0	0.004
P59632	P42226	0.0	0.007246881720430108
P0DTC3	Q9BYJ9	0.0	0.021931424361132434
A0A663DJA2	Q05084	0.0	0.00402254372606027
P15423	Q9UPT8	0.0	0.0
P0DTC8	Q13283	0.0	0.1412824775605452
P0DTC9	Q96R06	0.0	0.03147039812368759
P0DTD3	Q8WTP8	0.0	0.001
P59636	Q8TEB1	0.0	0.013725303517305786
Q692E0	P48047	0.0	2.702702702702703e-05
Q7TLC7	Q9UEW8	0.0	0.005131578947368421
K9N796	P55789	0.0	0.0
Q7TLC7	Q9ULI4	0.0	0.0
K9N4V7	Q9UGP4	0.0	0.003004291845493562
R9UQ53	Q86YT6	0.0	0.0
P0DTD8	Q9NXH9	0.0	0.11464455258591658
P59637	P00338	0.0	0.029299262717755875
P59632	P11802	0.0	0.007
Q1HVL8	P57737	0.0	0.0
P59634	P49368	0.0	0.005091856455705346
K9N796	Q96EK4	0.0	0.0
P0DTC5	Q13387	0.0	0.032357755223332674
Q6Q1S2	P52272	0.0	0.0
P59633	P23588	0.0	0.005
K9N5R3	Q8NC51	0.0	0.025023230203420118
Q80H93	Q8IY18	0.0	0.001
Q7TFA0	Q6IN85	0.0	0.002372953133822699
A3EX94	Q9BVJ6	0.0	0.0
P59594	Q16553	0.0	0.03920212999560825
K9N643	P30273	0.0	0.008
P0DTC2	Q96KG9	0.0	0.100185697473011
P0DTC6	P46013	0.0	0.0201991341991342
P0DTD3	Q13105	0.0	9.316770186335403e-06
P0DTC6	P08949	0.0	0.036003070127612884
K9N796	Q9NSP4	0.0	0.0
Q7TFA1	P12956	0.0	0.003205586592178771
R9UQ53	Q9H1E3	0.0	0.00014285714285714284
K9N796	Q6IWH7	0.0	0.001
K9N796	Q7RTS3	0.0	0.0
A3EX94	Q9BQS8	0.0	0.001
K9N643	Q96KG9	0.0	0.001
K9N5Q8	Q9H307	0.0	0.0
Q1HVL3	Q7KZ85	0.0	0.003
Q7TFA0	Q9BXI9	0.0	0.002
Q80H93	Q9UPA5	0.0	0.001
P0DTC8	Q04864	0.0	0.022503827288444765
P59636	Q86WJ1	0.0	0.002005586592178771
K0BRG7	P68402	0.0	0.002039285714285714
P0DTD3	Q86V15	0.0	0.0
P0DTC3	Q9Y3S1	0.0	0.013044061391329402
K9N5Q8	Q9UKA8	0.0	0.004014308583733549
P0C6X7	P49840	0.0	0.354
Q6Q1S2	Q8IYM9	0.0	5.215123859191655e-06
P0DTC6	Q92529	0.0	0.015531779691020937
R9UQ53	Q96L42	0.0	0.002016629933880986
Q1HVK2	Q96FN5	0.0	0.001
P0DTC9	P11802	0.0	0.5789043831258534
K9N643	P31943	0.0	0.004006920415224913
K0BRG7	P62330	0.0	0.004039285714285715
P59635	Q7Z3K3	0.0	0.0015503250035022495
P0C6X7	Q86UW2	0.0	0.493
A0A663DJA2	Q9NQW6	0.0	0.0020069444444444444
P0DTC9	Q9ULX6	0.0	0.09966174756789228
P59636	O60216	0.0	0.0116768968456948
P59595	Q8IWL3	0.0	0.06422684044366218
K9N4V7	Q92576	0.0	0.002
P0DTC9	O60281	0.0	0.12450263346486014
P0DTC6	Q9Y467	0.0	0.009081954294720253
K9N4V7	Q9NSI8	0.0	0.005052569654640937
Q7TLC7	P62879	0.0	0.0011000286263444159
K9N5R3	Q14257	0.0	0.02604174874198525
Q7TFA0	Q01433	0.0	0.001
P0DTC6	Q96IK5	0.0	0.026124260035402056
P0DTD2	P13489	0.0	0.0581458902584654
Q1HVL8	Q14980	0.0	0.0
P0DTD8	Q76L83	0.0	0.1358710670966181
K9N4V7	Q9HBE1	0.0	0.0010047169811320754
P0DTC4	Q9BQ66	0.0	0.035300703203482525
K9N796	Q15047	0.0	0.001
Q6Q1S2	Q14653	0.0	0.001
P0DTC3	Q96CV9	0.0	0.011451989488284858
Q1HVL8	Q9NSI8	0.0	0.001
P59596	Q0PNE2	0.0	0.005
K9N4V7	O75533	0.0	0.002005215123859192
P0DTC8	Q76L83	0.0	0.01593096298566443
P0DTD2	Q9UKM9	0.0	0.02511982652741672
P59635	Q15417	0.0	0.004010989010989011
P59595	Q14257	0.0	0.031170942014375043
Q1HVK2	Q8IX15	0.0	0.0
Q7TFA0	Q8IZE3	0.0	0.002
