P59636	Q9BYW2	0.0	0.13710497072135341
Q80H93	Q8N4C8	0.0	0.1361914723808778
P59595	A2RTX5	0.0	0.15532684312991926
P59634	O95487	0.0	0.17432956927801227
P59594	Q9NUT2	0.0	0.15542650967127591
P0DTC9	Q9P0M6	0.0	0.8611833610192701
P0DTC2	Q12873	0.0	0.24089031388408375
P59633	P42566	0.0	0.13998811041056994
P0DTD8	P04406	0.0	0.3338113981382534
P0DTC3	P35568	0.0	0.1483791920711776
A0A663DJA2	Q96RU7	0.0	0.1453819584824558
K0BWD0	P84022	0.0	0.14248469728075983
Q7TFA0	Q9Y5P8	0.0	0.22544534306446753
A0A663DJA2	Q9BYV2	0.0	0.14542762531507775
P0DTC5	Q9Y4B6	0.0	0.14682414841201477
K9N5R3	P29692	0.0	0.14235782147682635
P59637	Q15365	0.0	0.16969332719664595
P0DTC6	P62487	0.0	0.15412237678799875
P0DTD3	Q9UPT8	0.0	0.1361914723808778
P0DTD8	P47756	0.0	0.5467159552667485
P0DTC6	P55036	0.0	0.15696345280268467
P0DTC3	P20290	0.0	0.16621653481015633
P0DTD8	Q8WW24	0.0	0.4010238809476171
P0DTD2	Q6UXN9	0.0	0.18557499730539584
K9N4V7	P25490	0.0	0.14252098330529359
P0DTC6	P62873	0.0	0.15604279157391343
P59595	P51948	0.0	0.1484931850135158
Q1HVL8	Q13415	0.0	0.1361914723808778
P0DTC3	P52272	0.0	0.15036161036069692
K9N796	P42684	0.0	0.1361914723808778
P59632	O14981	0.0	0.13839372362453206
P0DTC2	P36871	0.0	0.44677325842106735
Q692E0	Q9HBE1	0.0	0.1361914723808778
P59594	Q6PKG0	0.0	0.13995130083011675
Q1HVK2	Q9H0X9	0.0	0.1361914723808778
K0BRG7	Q00839	0.0	0.1370827622008771
Q692E0	P00734	0.0	0.1361914723808778
Q7TFA0	Q13177	0.0	0.13797895325163054
P59634	P33316	0.0	0.15119125094524272
P59632	P61244	0.0	0.14499984588070178
K0BRG7	Q14500	0.0	0.13978609792127214
P0DTD8	Q96JB2	0.0	0.19151882347363328
Q692E0	Q8WXF8	0.0	0.13797895325163054
P0DTD3	P51116	0.0	0.13619782139203102
P0DTC5	P02545	0.0	0.14569074454483158
Q692E0	Q15554	0.0	0.1370827622008771
R9UQ53	P35568	0.0	0.1361914723808778
Q1HVL3	Q14181	0.0	0.13914723913934
P59633	P15884	0.0	0.14072050417497514
P59637	P14625	0.0	0.14461341380917261
K9N643	Q9ULI4	0.0	0.1361914723808778
Q7TFA0	Q7Z3G6	0.0	0.1361914723808778
A0A663DJA2	P98175	0.0	0.13893619853141548
P0DTC3	Q8N2N9	0.0	0.14336521382906967
P0DTC7	Q6P5R6	0.0	0.14821643395135886
P59636	P04406	0.0	0.15211951632053172
P0DTD8	P57737	0.0	0.3208034385108234
Q692E0	P50453	0.0	0.13888006017689458
Q6Q1S2	P02794	0.0	0.1361914723808778
P0DTD2	O43290	0.0	0.14195079170951042
P0DTD1	Q8IVW4	0.0	0.9949861974346446
K9N4V7	P52306	0.0	0.14744673327735527
P59635	Q8N7X2	0.0	0.14926286366850572
Q7TLC7	Q96J02	0.0	0.13621426486192068
P0DTD3	P10176	0.0	0.14626762035938728
Q1HVL3	Q96T23	0.0	0.1361914723808778
A0A663DJA2	Q9BYB0	0.0	0.13709703974802556
K9N4V7	P12004	0.0	0.15129382949623635
P59632	O76021	0.0	0.14171279073837062
Q7TLC7	P07910	0.0	0.13801006090245854
P0DTC7	Q96MM6	0.0	0.14000352182349765
Q1HVK2	P35241	0.0	0.14517484144332685
P15423	Q96CV9	0.0	0.1370827622008771
A0A663DJA2	P30279	0.0	0.14819232043176192
K9N4V7	P49815	0.0	0.13798193881665488
R9UQ53	O75683	0.0	0.1361914723808778
P59637	Q9P0L0	0.0	0.14777545293451994
P59637	Q96EY5	0.0	0.14666825704979988
P0DTC5	P11217	0.0	0.1641462158581225
K9N796	P27361	0.0	0.1378788547358592
P0DTC9	Q15631	0.0	0.3691506397402212
P0DTD3	Q9UBB9	0.0	0.1361914723808778
P59594	P46940	0.0	0.1412930514792762
K9N5R3	P62330	0.0	0.16229963018574228
Q7TLC7	Q96RY5	0.0	0.1370827622008771
Q80H93	O15061	0.0	0.1361914723808778
K9N796	O95425	0.0	0.1370827622008771
P59632	Q02218	0.0	0.13915359156820528
P59596	Q9ULM0	0.0	0.13629308647959942
R9UQ53	Q8IWL3	0.0	0.13888006017689458
Q7TFA0	O14981	0.0	0.1361914723808778
P0DTC7	Q15717	0.0	0.14729752061094328
P0DTD3	P62873	0.0	0.1361914723808778
Q692E0	P54886	0.0	0.1361914723808778
P0DTC5	Q9Y2M5	0.0	0.15318146704404823
Q6Q1S2	P51617	0.0	0.1398106528782683
K9N5R3	P14859	0.0	0.1546468474213151
P59633	Q86UP2	0.0	0.136192084112317
P0DTC7	Q5TC12	0.0	0.1489949000625639
P59594	P23467	0.0	0.1747076534226186
P0DTC2	Q8N7H5	0.0	0.26311054611355467
P59595	Q13813	0.0	0.16924108358824064
Q7TLC7	O15482	0.0	0.13979764692769878
P0DTC9	Q7Z3Q1	0.0	0.43706082645056304
K9N5R3	Q09472	0.0	0.8402680937406835
P0DTD2	Q96GD4	0.0	0.3215459909017963
K9N5Q8	Q96GS6	0.0	0.14266159556722727
K9N5R3	P42566	0.0	0.18639842491765554
P0DTD3	Q16658	0.0	0.13797895325163054
K9N643	Q92837	0.0	0.1361914723808778
P0DTC9	Q9HAW4	0.0	0.21804309732985966
A3EX94	Q9Y4B6	0.0	0.13624359193504557
Q1HVL3	Q9UDY2	0.0	0.1361914723808778
P59632	Q15776	0.0	0.13620653823688592
P15423	P52306	0.0	0.1370827622008771
P59596	Q99873	0.0	0.13802564278421023
P0DTC3	O43314	0.0	0.15221216013330835
P59632	Q9H5N1	0.0	0.1394351887061163
K0BWD0	Q9UI36	0.0	0.23391901764800171
P0DTC3	Q9NYV4	0.0	0.14162035152353467
K9N796	Q9UKI2	0.0	0.13797895325163054
Q80H93	Q9HC38	0.0	0.13888006017689458
Q1HVK2	Q9UKV3	0.0	0.1361914723808778
P59637	Q96HE7	0.0	0.4383558174592642
P0DTC2	P09497	0.0	0.29202751988586195
Q7TLC7	Q969T4	0.0	0.14070055390679426
P59637	P03901	0.0	0.20651829359436422
P59632	P16220	0.0	0.14405560725265737
P59595	Q96CV9	0.0	0.1454136060766941
Q7TFA0	O60229	0.0	0.13620751579041132
K9N796	Q8TE12	0.0	0.1361914723808778
P59595	Q9NXH9	0.0	0.1514396554114826
Q7TFA0	Q9P2N7	0.0	0.13888006017689458
Q80H93	Q8ND82	0.0	0.1370827622008771
P59632	P35658	0.0	0.14165411963480434
P59632	Q8WWH4	0.0	0.14271724891947254
R9UQ53	P62837	0.0	0.14161302271323578
Q1HVK2	Q13561	0.0	0.33215415514641344
Q7TFA0	Q9P2P6	0.0	0.13708337721078032
P59633	Q8IYF3	0.0	0.13888006017689458
P0DTC8	Q5T5P2	0.0	0.14205446643845995
Q692E0	O43151	0.0	0.1361914723808778
P15423	Q9NXX6	0.0	0.1370827622008771
Q1HVK2	Q04864	0.0	0.1361914723808778
P0DTC7	Q86SM5	0.0	0.15918937997365823
K9N643	Q9H9L4	0.0	0.13797895325163054
K9N5R3	Q7Z434	0.0	0.28970766737496645
A0A663DJA2	P50222	0.0	0.14133586754024927
P0DTC7	P02538	0.0	0.15662488975609412
Q7TLC7	Q9Y6E2	0.0	0.1407099463777333
P0DTC3	Q86VM9	0.0	0.41216521373000176
R9UQ53	P78527	0.0	0.1361914723808778
P0DTC9	Q68EM7	0.0	0.2052565221370338
A0A663DJA2	Q8NF91	0.0	0.14254419322346382
K9N4V7	Q9ULI4	0.0	0.1408434007850353
P59634	O75951	0.0	0.17750735758138328
P0DTC2	P11021	0.0	0.5674613826568917
A0A663DJA2	Q8IX01	0.0	0.13720759818037725
K9N643	Q9Y4I5	0.0	0.13721048901370736
P0DTC7	Q86VG3	0.0	0.1465042187776902
P59635	Q8N196	0.0	0.1362314868737645
P0DTC2	P78527	0.0	0.21984750628376168
P0DTC4	Q15648	0.0	0.16101767427498426
Q7TFA1	P52948	0.0	0.13635668816880436
Q692E0	Q9H074	0.0	0.1361914723808778
P0DTC4	Q9BXL8	0.0	0.15868867641216763
P59633	P09884	0.0	0.1361914723808778
Q7TLC7	Q13546	0.0	0.13892167053730287
P59636	Q12933	0.0	0.1387166284275354
Q1HVK2	Q8N3C7	0.0	0.1361914723808778
P59595	Q9Y2X7	0.0	0.14605508091829394
P0DTC9	O43707	0.0	0.3033795516477519
P15423	Q86Z02	0.0	0.2717191276332025
K0BRG7	P50613	0.0	0.27269784702144956
P59635	P61006	0.0	0.14005887280074342
Q7TLC7	O75475	0.0	0.13619485205152998
K9N643	Q9H6S0	0.0	0.1361914723808778
P59637	P38159	0.0	0.16762479477532244
P0DTD3	Q9Y3B9	0.0	0.1361914723808778
P0DTC3	Q15149	0.0	0.27521720838027597
P0DTC8	P78344	0.0	0.1528975217253721
Q6Q1S2	P47928	0.0	0.1361914723808778
A0A663DJA2	Q9Y467	0.0	0.14070722471920405
Q7TLC7	Q9P2P1	0.0	0.1361914723808778
K9N4V7	P19474	0.0	0.286629589591737
R9UQ53	Q14315	0.0	0.1361914723808778
P0DTC5	Q04724	0.0	0.1457501470266783
Q80H93	Q7Z4H9	0.0	0.14161302271323578
Q7TLC7	Q68CZ2	0.0	0.13620108179176366
P59637	O14737	0.0	0.14228999794873545
A3EX94	A4UGR9	0.0	0.13978911603638847
P59632	P35453	0.0	0.13930358061350856
P0DTC2	P51955	0.0	0.4453548885649453
P0DTC3	Q6PL18	0.0	0.14067712818729475
P15423	Q9P2P1	0.0	0.1361914723808778
P59595	O60573	0.0	0.19782030640004974
P0DTC6	O95865	0.0	0.16463702117860216
P0DTC8	P20290	0.0	0.17870401170556588
P0DTC2	Q01082	0.0	0.17670982670477767
P0DTC4	Q6PD62	0.0	0.15667762078588898
P59635	Q9NSI8	0.0	0.14000566317471155
P0DTC5	O00505	0.0	0.1628482467430722
P59632	P42166	0.0	0.13619557374542102
P0DTD2	P29401	0.0	0.15340642690111148
P0DTC2	Q69YU3	0.0	0.2472608746806908
P0DTC5	Q9HBE1	0.0	0.14294842716351921
K9N796	O75122	0.0	0.13799988013145084
A0A663DJA2	Q9Y6K9	0.0	0.14182427158573352
P0DTC8	Q86Y13	0.0	0.15162306910641155
Q1HVL3	Q3KQU3	0.0	0.1361914723808778
P59594	O60664	0.0	0.17464834576513782
K9N643	P20290	0.0	0.1361914723808778
P59636	Q969T4	0.0	0.14364562303465728
Q7TFA1	Q99638	0.0	0.14161302271323578
P0DTC6	Q14BN4	0.0	0.1660453634086485
P0DTD3	Q16539	0.0	0.1370827622008771
P15423	Q86SM5	0.0	0.2065196593381115
K9N5Q8	Q96N21	0.0	0.13985960923819227
A3EX94	Q9H8H0	0.0	0.13636995135103464
K9N4V7	Q96L92	0.0	0.19355525721911065
Q7TFA0	Q9UQN3	0.0	0.14069708035673878
P0DTD2	Q14134	0.0	0.145884825813684
Q7TFA0	Q7Z3I7	0.0	0.14237569633017372
Q1HVK2	Q15555	0.0	0.1370827622008771
Q7TFA0	Q02833	0.0	0.14073593239326523
P59595	Q96IK5	0.0	0.16244823371616587
P59595	E9PAV3	0.0	0.17460150961930956
P0DTC5	Q96RU7	0.0	0.1604349291316102
Q1HVL8	Q9Y6E2	0.0	0.1361914723808778
K9N5R3	Q9UKT9	0.0	0.14791681402171858
Q1HVL3	Q86V48	0.0	0.1361914723808778
P59636	Q14BN4	0.0	0.14287536986396165
Q1HVL8	Q08379	0.0	0.1361914723808778
K9N4V7	Q14500	0.0	0.15075248748334488
P15423	Q9UI36	0.0	0.1361914723808778
P0DTD8	P42566	0.0	0.30496411289928466
P0DTC3	Q8TCU4	0.0	0.1475784253083882
P59637	Q9P2E9	0.0	0.13806097694152392
Q692E0	Q9P0U4	0.0	0.1361914723808778
Q6Q1S2	Q9Y2U5	0.0	0.1398106528782683
A0A663DJA2	Q86V15	0.0	0.13828765086476238
A0A663DJA2	Q15392	0.0	0.15199527779352018
P59636	O15014	0.0	0.13624870219119328
K9N5Q8	Q8N7C3	0.0	0.13980559013622867
Q1HVL8	Q8TAG9	0.0	0.1361914723808778
P59635	P49411	0.0	0.1379821195968806
R9UQ53	Q9BUV0	0.0	0.13978609792127214
K9N5Q8	P00488	0.0	0.14127162190387374
P0DTC6	Q7Z6J0	0.0	0.16430585997199273
P0DTC7	Q9GZV5	0.0	0.1398590839942151
K9N5Q8	Q9BUV0	0.0	0.13799210173601367
K9N643	P12004	0.0	0.13978609792127214
Q1HVK2	O60925	0.0	0.13802753584051622
P15423	Q8N5Q1	0.0	0.1361914723808778
P59595	Q7L775	0.0	0.15914238660439825
P59637	P59998	0.0	0.15182918511522142
P15423	Q9UH65	0.0	0.1361914723808778
K0BRG7	Q7Z698	0.0	0.1370827622008771
K0BRG7	Q9ULX6	0.0	0.1361914723808778
P59596	Q9BW85	0.0	0.1361914723808778
P0DTD8	Q9BY11	0.0	0.3330369099118803
P0DTC7	Q15233	0.0	0.1444536552721516
K9N4V7	P84243	0.0	0.27217552867358
Q80H93	Q9BTZ2	0.0	0.13797895325163054
K9N5Q8	Q5H9I0	0.0	0.13986192778049888
A0A663DJA2	Q86UG4	0.0	0.14564915242946816
P0DTD2	O00159	0.0	0.1479111133396956
P0DTC8	Q6DN90	0.0	0.1447770140184115
P59634	O95429	0.0	0.3456367206940813
Q1HVL8	Q8IYD1	0.0	0.1361914723808778
K0BRG7	P50453	0.0	0.1370827622008771
P0DTD3	P15880	0.0	0.14069708035673878
P59632	Q92574	0.0	0.13989287184652519
P0DTD2	P28340	0.0	0.14127785692376957
Q1HVL8	Q9Y4H2	0.0	0.1361914723808778
P59634	Q86WJ1	0.0	0.14329478391425365
Q7TFA1	Q8IZ21	0.0	0.1361961260820201
Q1HVL3	Q9H173	0.0	0.1370827622008771
P0DTC3	Q92733	0.0	0.14908502396374143
P59632	P05412	0.0	0.1435463104492642
Q1HVL3	Q9NXL9	0.0	0.1361914723808778
P0DTC5	Q9NR56	0.0	0.16465902307950045
P59636	P11021	0.0	0.14078018447418708
Q1HVK2	Q9BZA8	0.0	0.1370827622008771
P0DTC3	Q7Z4S6	0.0	0.14191821648120417
A3EX94	Q6P3X8	0.0	0.1370827622008771
P59633	P78527	0.0	0.1370827622008771
K0BRG7	O95425	0.0	0.1370827622008771
Q7TFA0	Q6UWW0	0.0	0.14721361438030922
P59594	Q9H0G5	0.0	0.14543956161467503
P0DTC8	P50579	0.0	0.1536461780483327
P59596	O75376	0.0	0.1361914723808778
K0BWD0	P52292	0.0	0.1621363803119156
P0DTC9	Q96HE7	0.0	0.4963883632979226
P59636	Q92786	0.0	0.141691567725724
K9N643	Q9NRW1	0.0	0.14070308999242842
Q1HVL3	Q9UHP3	0.0	0.1361914723808778
Q7TFA0	P35221	0.0	0.1361914723808778
P59637	Q92837	0.0	0.15677627601283473
P59594	Q53GL7	0.0	0.1482219977715618
Q1HVL8	Q13564	0.0	0.1370827622008771
R9UQ53	Q92546	0.0	0.13709962602830403
Q80H93	O60218	0.0	0.13797895325163054
P0DTC9	Q9UBI6	0.0	0.806632779580443
P0DTC4	Q6PID8	0.0	0.18566053655592707
K9N643	P06396	0.0	0.13797895325163054
P0DTC6	Q8IVM0	0.0	0.16184524300373213
P59636	P13796	0.0	0.1482864691114236
K0BRG7	P49411	0.0	0.1370827622008771
P0DTC9	Q03164	0.0	0.8569793817759641
A3EX94	Q13164	0.0	0.27288860601380655
A0A663DJA2	Q8WWI1	0.0	0.13805723466808825
Q6Q1S2	Q8IX07	0.0	0.14169709695249263
A3EX94	Q16777	0.0	0.1415833673849513
P0DTC4	P09630	0.0	0.17324797664360037
Q7TFA0	O75382	0.0	0.14125130602034947
P59596	Q9C0H2	0.0	0.13797895325163054
A3EX94	P46940	0.0	0.1361914723808778
P59632	Q9BQ66	0.0	0.16739149571914072
Q1HVL3	P49643	0.0	0.14142526673897346
K9N796	O60749	0.0	0.13797895325163054
Q7TFA0	Q15717	0.0	0.14058293678313244
P59632	Q6IPM2	0.0	0.1368180637572805
P59637	P33176	0.0	0.13991328298112948
K0BRG7	O95104	0.0	0.14300026830763077
P59596	Q6P1N0	0.0	0.1361914723808778
P0DTC6	P08729	0.0	0.16079373537542135
A3EX94	Q14232	0.0	0.1361914723808778
P59633	P02545	0.0	0.1372814916371253
P59637	Q99471	0.0	0.20398608114445246
K0BRG7	O76015	0.0	0.2721639784773781
A3EX94	Q9NQB0	0.0	0.136192084112317
P0DTC7	Q86YV0	0.0	0.1447456618186565
A3EX94	Q15392	0.0	0.14069708035673878
K9N4V7	P52597	0.0	0.14474000406502407
K9N5Q8	Q9Y6G9	0.0	0.13888006017689458
Q692E0	A0PJY2	0.0	0.13633187711164232
R9UQ53	Q13283	0.0	0.14486212655090344
Q1HVL8	Q8IXW5	0.0	0.1361914723808778
P0DTC7	P49765	0.0	0.15018025623856593
K9N643	Q9H814	0.0	0.13797895325163054
P0DTC7	Q2TAL8	0.0	0.1472594446297591
P59595	P60880	0.0	0.17107780482473492
K9N7C7	P16403	0.0	0.3056016000084383
P0DTC5	Q13064	0.0	0.16262328337417287
P59595	Q9NUQ3	0.0	0.14817877454315118
P59596	Q13427	0.0	0.1370827622008771
K9N5R3	O43237	0.0	0.167530941557474
P59594	Q9UKI2	0.0	0.1482041227357147
P0DTD8	P12074	0.0	0.6336224974382043
P0DTC5	Q562R1	0.0	0.17485771684211882
P59635	Q68CZ2	0.0	0.13709797540340718
P59595	Q8IX01	0.0	0.14471914547949175
P59632	Q15631	0.0	0.16430063634015343
P59594	Q6P9G4	0.0	0.16317663110473746
P59637	Q09472	0.0	0.6804225096749732
Q1HVK2	Q9GZN8	0.0	0.13623952514656598
A3EX94	Q8N7C3	0.0	0.13708337721078032
P0DTD8	Q96H20	0.0	0.2455298874819086
P59595	O15259	0.0	0.15406728134445064
P59595	P49643	0.0	0.22652440756700692
P59635	Q01433	0.0	0.1367624286039342
A3EX94	Q9UDY2	0.0	0.1361914723808778
Q7TLC7	P30279	0.0	0.14161821178270506
P59632	P32243	0.0	0.14090795421408503
P0C6X7	P35247	0.0	0.8185128223692857
Q6Q1S2	O15061	0.0	0.2696410427431451
Q7TFA0	Q32MZ4	0.0	0.1370827622008771
K9N5R3	Q14160	0.0	0.432909549825135
A3EX94	Q99594	0.0	0.13623724112878408
P0DTC3	P52790	0.0	0.1509245242320501
P59635	Q01082	0.0	0.13980091953121743
K9N643	Q93077	0.0	0.1370827622008771
Q1HVL3	Q9UQ35	0.0	0.1361914723808778
P59596	A0AUZ9	0.0	0.13797895325163054
P59632	P41161	0.0	0.13858423964467217
P0DTC5	P68371	0.0	0.14497292889912045
P0DTC4	Q99081	0.0	0.1783152343895821
P0DTD8	P84243	0.0	0.9703228656143238
P59637	P25686	0.0	0.1541411061850288
K0BRG7	Q9Y6M5	0.0	0.14069708035673878
P0DTC2	O43151	0.0	0.1659269868981793
K9N7C7	P26022	0.0	0.15096280018574335
K0BWD0	P07306	0.0	0.1478824388606467
P59636	P29692	0.0	0.13619242813010204
R9UQ53	Q3KQU3	0.0	0.1361914723808778
P0DTC2	P78509	0.0	0.8419753530740546
Q6Q1S2	Q9UNS1	0.0	0.1361914723808778
A0A663DJA2	Q9NQB0	0.0	0.1407291204716128
P59637	Q9NWV8	0.0	0.15830808517857817
P0DTC7	P06396	0.0	0.14088611014734873
P59636	P60880	0.0	0.1539789443451131
Q7TFA1	P23497	0.0	0.1394340107642301
Q80H93	Q9BTY7	0.0	0.1370827622008771
P59634	Q9UBP0	0.0	0.1475579140202451
A3EX94	Q9NVN8	0.0	0.14189127937828622
K9N5Q8	O94973	0.0	0.13915067598684278
A3EX94	P62805	0.0	0.16201745400230974
P59636	Q9H7N4	0.0	0.13798451767376668
K9N7C7	P49796	0.0	0.33942932858710306
P0DTD1	P16403	0.0	0.9200056682918247
Q7TFA1	Q9BTY7	0.0	0.14069806252275588
P0DTC6	P11277	0.0	0.15992113441534272
A0A663DJA2	Q15046	0.0	0.13801363907534192
P0DTC4	Q00613	0.0	0.15008111031536475
K0BRG7	Q496M5	0.0	0.13708337721078032
A3EX94	P78509	0.0	0.13888006017689458
Q692E0	Q8IX15	0.0	0.1361914723808778
P0DTD8	Q76I76	0.0	0.25516903871230756
Q692E0	Q12830	0.0	0.1361914723808778
P59596	Q16777	0.0	0.1370827622008771
P59636	O15265	0.0	0.13891730519094297
P59596	P25398	0.0	0.1382037683793026
P59635	Q7L775	0.0	0.14069770904441667
P0DTC3	Q9Y4W2	0.0	0.15251942811491095
Q692E0	P53618	0.0	0.1361914723808778
P0DTD3	Q70EL1	0.0	0.1361914723808778
P59635	Q12873	0.0	0.13619460434965064
P0DTD8	Q9H0X9	0.0	0.27271735280988885
Q1HVK2	Q6UWL6	0.0	0.14375743436939395
P15423	Q70EL1	0.0	0.1361914723808778
P0DTC8	P62942	0.0	0.16687680709888714
P59632	Q96A70	0.0	0.14969463350735165
P0DTC4	Q15631	0.0	0.1775462758944346
P0DTC9	Q9NVN8	0.0	0.4500892592265036
P0DTC4	Q9UHD8	0.0	0.14715620584352057
P0DTC7	P21281	0.0	0.14111205201966134
P0DTC6	Q8N488	0.0	0.1561624358434387
P59637	Q9NUQ3	0.0	0.14696818004339582
Q6Q1S2	P57737	0.0	0.140667585510728
A3EX94	Q93052	0.0	0.136192084112317
P59595	Q92522	0.0	0.1785011867464433
Q1HVL3	Q96HE7	0.0	0.1361914723808778
P59633	Q9NUQ3	0.0	0.13988539351061804
Q1HVL3	Q8IYX8	0.0	0.1361914723808778
P0C6X7	Q96NW7	0.0	0.955649816582587
P0DTD1	Q7Z3D4	0.0	0.9854138752412535
P0DTD1	Q3MHD2	0.0	0.9896477489614972
P59635	Q9BTY7	0.0	0.1453702490275798
P0DTC6	Q7Z406	0.0	0.14798330937098503
P15423	Q53GL7	0.0	0.1361914723808778
Q80H93	Q86Z02	0.0	0.1361914723808778
Q80H93	P00813	0.0	0.13827877514222325
K9N7C7	Q9P1Z0	0.0	0.20192201079722089
A3EX94	C9JN71	0.0	0.14511787700016882
P0DTD2	Q9GZZ9	0.0	0.14378807390980355
P15423	Q7Z494	0.0	0.1361914723808778
Q7TFA0	Q00839	0.0	0.138104723951814
P59632	P09630	0.0	0.14170699071047413
Q692E0	Q96GS6	0.0	0.1370827622008771
P59596	Q9NX63	0.0	0.1361914723808778
P0DTC6	O15056	0.0	0.1512362356079224
P59596	P14868	0.0	0.1361914723808778
P0DTC9	Q14204	0.0	0.3134771267425693
P59635	P33176	0.0	0.13889353569468302
Q80H93	Q92576	0.0	0.1361914723808778
P0DTC6	Q9NPI1	0.0	0.15283318645402363
A0A663DJA2	P49642	0.0	0.16881819430691544
Q1HVL3	Q15843	0.0	0.1453266693535188
Q1HVL8	P23025	0.0	0.1361914723808778
P59594	O14936	0.0	0.1637599722313864
K9N5Q8	P12236	0.0	0.1453266693535188
Q80H93	Q13561	0.0	0.4522278810895233
P0DTC9	P35453	0.0	0.47311886654806634
K9N796	Q09472	0.0	0.14422209810893052
Q7TLC7	Q14966	0.0	0.13709536781848664
Q1HVL8	P46937	0.0	0.13797895325163054
P0DTD2	Q5SV97	0.0	0.1468832175906813
R9UQ53	Q96LR5	0.0	0.13888006017689458
A0A663DJA2	P03901	0.0	0.2123574261547339
P0DTC9	Q7Z3G6	0.0	0.36170949445158285
P0DTC4	Q9BW85	0.0	0.19768181204841342
P0DTC5	Q96QF0	0.0	0.14297308813805798
K9N643	Q9BSC4	0.0	0.13978609792127214
P0DTC7	O15027	0.0	0.14568145254280196
Q692E0	Q32MZ4	0.0	0.1361914723808778
Q1HVL3	Q6P3X8	0.0	0.1370827622008771
K9N5Q8	Q9P289	0.0	0.243467134818789
K0BRG7	Q96N21	0.0	0.13797895325163054
K9N4V7	P62805	0.0	0.2362700940322314
Q7TFA0	Q9HBI0	0.0	0.1380913224997107
P59594	Q96LX7	0.0	0.14461388470754832
Q1HVL3	Q8NC51	0.0	0.1361914723808778
P0C6X7	P62917	0.0	0.6458082939532223
R9UQ53	Q32MZ4	0.0	0.13619442537826246
Q7TFA1	Q9NV70	0.0	0.14187450013873645
K9N4V7	Q6PIV2	0.0	0.13869737043831487
K9N7C7	P11940	0.0	0.35178588701202
P59634	P78344	0.0	0.14873656314076553
P0DTC3	Q9ULI4	0.0	0.13872505355942094
P0DTC5	P14868	0.0	0.15311068157911126
Q692E0	Q6P280	0.0	0.1361914723808778
K0BRG7	Q8N8S7	0.0	0.1361914723808778
P0DTC4	Q9Y2U5	0.0	0.14566821425956625
Q7TFA0	Q13564	0.0	0.1361914723808778
P0DTD8	Q16572	0.0	0.4820391535621702
Q1HVK2	P55884	0.0	0.13939653467091828
P59637	Q6IC83	0.0	0.14368157580143984
K9N5R3	P49411	0.0	0.14787134841853894
K9N796	P60709	0.0	0.2032245409870118
P59633	Q92599	0.0	0.1361914723808778
P0DTD3	Q8NEQ5	0.0	0.1370827622008771
P59637	P28838	0.0	0.14411387279519944
P59595	Q9NXX6	0.0	0.15740963670358432
P59633	O15226	0.0	0.13630463757250166
K9N796	Q12824	0.0	0.1370827622008771
P0DTD2	P61011	0.0	0.14257823018849214
K9N4V7	Q13098	0.0	0.1407376836007365
P0DTC5	Q8WWH4	0.0	0.15908647856757918
P0DTD8	P09497	0.0	0.4118110060950453
Q7TLC7	P23467	0.0	0.14518815565922333
P0DTC6	Q3SY00	0.0	0.15680963068730103
P59633	P35249	0.0	0.13888006017689458
Q7TLC7	Q00839	0.0	0.13772239758836047
K9N796	Q13554	0.0	0.13712447524393218
K0BWD0	P20138	0.0	0.15653564971287118
P0DTC5	Q86TI0	0.0	0.1482165769757118
Q692E0	P45974	0.0	0.1361914723808778
Q1HVL3	Q9NXX6	0.0	0.1361914723808778
P0DTC9	Q9UGY1	0.0	0.3911046279381021
P0DTC3	Q96IZ5	0.0	0.1579712498207969
Q1HVL8	Q16647	0.0	0.1370827622008771
P59596	Q8IYX8	0.0	0.1370827622008771
P59637	P26842	0.0	0.14920726294403153
P59635	Q07869	0.0	0.14365705072201157
P0DTC7	Q9BVS5	0.0	0.14378071494711928
P0DTC5	P30876	0.0	0.1635298117776218
K0BRG7	P15622	0.0	0.14232849020943364
Q1HVL8	Q13813	0.0	0.1440887173724968
A3EX94	Q96LR5	0.0	0.13888006017689458
P59634	O00566	0.0	0.14309498630319012
Q80H93	P67775	0.0	0.13803509928373217
Q6Q1S2	Q9GZN8	0.0	0.13797895325163054
P0DTD3	Q9BW85	0.0	0.136192084112317
P59632	P60709	0.0	0.2882727014060222
P0DTD2	Q04446	0.0	0.15688009507065664
P59594	Q96F44	0.0	0.1543469621871452
K9N5R3	Q6IWH7	0.0	0.14935922353681697
K0BRG7	Q7RTS3	0.0	0.136192084112317
P0DTC2	Q8TEB7	0.0	0.5651181653350584
P15423	P67775	0.0	0.13797895325163054
A0A663DJA2	P18846	0.0	0.14843205567870116
P0DTC2	Q15843	0.0	0.7385663528518802
P0DTC2	Q9NQW6	0.0	0.1779857601607414
K9N5Q8	P61011	0.0	0.13797895325163054
P59594	P61247	0.0	0.1786217540712393
P0DTC7	Q8WTV0	0.0	0.14926978502599664
K9N5Q8	O95865	0.0	0.14076359560184254
K0BRG7	P15822	0.0	0.14600443348507944
P0DTC9	P62487	0.0	0.49774853255930857
R9UQ53	Q96FS4	0.0	0.1361950371210764
P59636	Q9H6Z4	0.0	0.13753865406370996
P59633	Q9NZN4	0.0	0.13713355062815233
A0A663DJA2	Q96N16	0.0	0.13892460945132837
P0DTC8	Q5H9I0	0.0	0.17415190546696102
Q7TFA0	Q7Z4S6	0.0	0.1361973201451272
