P0DTC6	Q9NRW1	0.0	0.14894733110700534
P0DTD8	Q92574	0.0	0.28898819484935756
K9N643	Q9Y6K9	0.0	0.1403170040951923
P0DTD8	Q8NGD5	0.0	0.9046571404478025
P59594	Q14031	0.0	0.3078485737314915
P59634	P17676	0.0	0.15198092879138017
P0DTC7	Q9UGU0	0.0	0.1394777787652281
Q6Q1S2	P26599	0.0	0.14301528663802174
K9N5R3	P16104	0.0	0.15327355863007838
P59634	Q15776	0.0	0.13993066244481925
P59594	Q6IC83	0.0	0.161969502592264
K9N5R3	Q86Z02	0.0	0.14644387107934648
Q80H93	Q14BN4	0.0	0.13973919120521786
Q80H93	P14616	0.0	0.14376378498496065
K9N4V7	Q92905	0.0	0.15223387003435085
P0DTC3	Q70CQ2	0.0	0.1519058933885071
Q7TFA1	P51955	0.0	0.14439929670292045
Q7TFA0	Q8N697	0.0	0.1421243448143614
P59595	Q96T23	0.0	0.15217057004750004
Q1HVK2	Q14241	0.0	0.13793738646517475
P59637	P60880	0.0	0.1536079325133524
P0DTC5	P34932	0.0	0.1491243963244238
Q1HVL8	P49642	0.0	0.13971905837132664
P0DTC2	P09630	0.0	0.3035812670062557
K0BWD0	P68431	0.0	0.2987915683375449
P0DTD8	O15069	0.0	0.28810539310488076
K9N5Q8	Q00975	0.0	0.2649221542228871
P0C6X7	Q9Y261	0.0	0.8871379700510229
Q6Q1S2	Q86VM9	0.0	0.1361748378098077
P0DTD3	Q9UKD2	0.0	0.13936591933700757
Q80H93	P51955	0.0	0.13793738646517475
P59633	P42226	0.0	0.14488380552763896
P0DTD3	Q6UN15	0.0	0.1386373641941865
K0BRG7	Q86V48	0.0	0.1361748378098077
P0DTC3	Q96EK5	0.0	0.1456880154218915
Q6Q1S2	O43151	0.0	0.1361748378098077
P15423	P17568	0.0	0.1370537287931767
P59595	Q96EK5	0.0	0.14754228185590135
P0DTD3	Q92802	0.0	0.1361748378098077
P0C6X7	P01185	0.0	0.7067736352346825
Q692E0	P05155	0.0	0.4840054693209501
Q6Q1S2	Q12789	0.0	0.13618133062415055
P0DTC3	O60333	0.0	0.14107468124675188
P0DTC9	Q6PID8	0.0	0.7450535702075312
P59636	P62750	0.0	0.14533505422128828
K9N5R3	Q9UPN3	0.0	0.1443980975121242
P59634	P12236	0.0	0.1749876716951099
K9N5Q8	Q5JR59	0.0	0.1388258248744945
P0DTD1	Q5JR98	0.0	0.9769897767140151
K9N643	Q9ULM0	0.0	0.1361950662837804
P59635	Q15427	0.0	0.14132390796882344
P59637	Q9NRL3	0.0	0.1454612273791849
Q7TFA1	Q9BQI7	0.0	0.14195827386932186
P0DTC6	Q96K21	0.0	0.16047046647042368
Q1HVK2	P35453	0.0	0.1370537287931767
P59637	P11413	0.0	0.14078033667369605
K9N4V7	O95273	0.0	0.1416059043176454
P59594	Q12824	0.0	0.1608475644172394
P59633	Q13263	0.0	0.1370650518215927
P0C6X7	Q9NUH8	0.0	0.7452620930592094
P0DTD8	Q13163	0.0	0.35925916990954493
K9N796	P53350	0.0	0.13706438532891466
K0BWD0	Q13526	0.0	0.15911885743797835
P0DTC9	P08865	0.0	0.47391457993057795
P0DTD8	Q68CZ2	0.0	0.6467028397639277
P59595	Q6P1N0	0.0	0.14766982200586812
P59634	P14618	0.0	0.14764919070333243
P0DTC3	Q6P9G4	0.0	0.18914487520373915
Q1HVL3	Q86W92	0.0	0.1361748378098077
Q1HVK2	Q9Y6D9	0.0	0.13705937799996973
Q7TFA0	P40123	0.0	0.1389168388086343
P0DTC2	A9UHW6	0.0	0.27323676815397213
P59636	Q68CP9	0.0	0.1380626454875646
P0DTC6	O60216	0.0	0.15465752243059305
P0DTC6	P78527	0.0	0.15083185923203377
Q7TLC7	Q7Z3K3	0.0	0.13765830093125883
P0DTC7	Q9UPN3	0.0	0.14073371844674767
P0DTC2	Q96LR5	0.0	0.3169592103201964
P0DTD2	P20336	0.0	0.1478403113583853
Q7TFA0	Q9H8L6	0.0	0.138835352681227
P0DTC8	Q9HC52	0.0	0.14918424259658647
K9N796	Q9BRK4	0.0	0.13708251149444178
Q6Q1S2	Q15631	0.0	0.1370537287931767
A3EX94	Q8N697	0.0	0.13852083058471537
P0DTC6	P68431	0.0	0.1447400932127837
P0DTC4	P00403	0.0	0.2316048909403737
K9N5R3	Q9BXW4	0.0	0.2030144696061803
K9N796	Q9H5P4	0.0	0.13794613231422653
P59634	Q9UK32	0.0	0.14754677868227314
Q6Q1S2	Q96IZ5	0.0	0.14295177000223117
P59595	Q9NYD6	0.0	0.1444363932709816
Q6Q1S2	P53350	0.0	0.14579250467040766
P0DTD3	Q562R1	0.0	0.13764209291703827
K9N5Q8	Q15661	0.0	0.31328069244751494
K9N5R3	Q9H2D6	0.0	0.16707880647722304
Q80H93	Q5H9I0	0.0	0.13793738646517475
Q7TFA0	P31939	0.0	0.13885071323707995
P0DTC5	Q96B67	0.0	0.15715071871236355
Q692E0	O00213	0.0	0.1361748378098077
K0BWD0	P19525	0.0	0.2881614483583779
Q7TFA0	Q6PID8	0.0	0.1439695191943064
Q80H93	O00221	0.0	0.1361748378098077
Q7TFA0	Q96GS6	0.0	0.1386065911728766
P0DTD2	Q8NDH6	0.0	0.16433908610410983
P59632	Q9Y3B9	0.0	0.13945632645506645
P59635	Q16236	0.0	0.1387841662746396
P0DTD2	O14647	0.0	0.15070433056825136
P0DTC3	Q8WVD3	0.0	0.16343290561379797
P0DTC6	Q14789	0.0	0.18296542800461538
R9UQ53	Q5VTR2	0.0	0.13676002685421182
Q1HVL8	Q9BVS5	0.0	0.1370537287931767
P0DTC9	Q96RQ3	0.0	0.2676945726486531
P59632	P31276	0.0	0.13629509382905725
P0DTD3	P15622	0.0	0.1376563573100119
P0DTC5	O00221	0.0	0.14303799321141553
P0DTC3	Q8TEB1	0.0	0.1640768643273059
P0C6X7	O14646	0.0	0.9783612372733339
Q1HVK2	Q5H9I0	0.0	0.1361748378098077
P0DTC4	O60749	0.0	0.16449414960813757
P59635	P62854	0.0	0.15705639924855264
K9N643	Q7RTP6	0.0	0.13631329374965248
P0DTC3	Q9UGY1	0.0	0.15181346619505778
P59637	Q09666	0.0	0.1573743340369699
K9N5R3	Q14031	0.0	0.15906331752312677
P0DTC6	Q8NFQ8	0.0	0.14993207453692461
P0DTC2	Q16572	0.0	0.42443992348897047
P59595	Q8N3C0	0.0	0.16955639255450863
K9N796	Q9Y2X3	0.0	0.13719633844003343
P59637	Q9NR56	0.0	0.1778287937468007
P0DTC5	Q7Z5J1	0.0	0.16492792787612984
Q7TFA0	P09110	0.0	0.1377261142832006
Q7TFA0	O00560	0.0	0.15920012798093797
P59636	Q9NYD6	0.0	0.13829734986189235
K9N4V7	Q8N3C7	0.0	0.13978406837576252
P0DTC2	Q9UKY7	0.0	0.3091269539126865
A3EX94	P31276	0.0	0.1370677178195661
P59632	Q8N2N9	0.0	0.13883034302129288
K9N5R3	Q92574	0.0	0.1569885878600797
P0DTD1	O75381	0.0	0.9891920191248414
P0DTD2	Q9UHB6	0.0	0.1696403945913476
P59596	Q8IX12	0.0	0.1370537287931767
P0DTC6	O60925	0.0	0.174751228345535
P59636	P62244	0.0	0.1636093759503871
P0DTD8	P11277	0.0	0.21339593722861724
Q7TLC7	P35568	0.0	0.1385289351125378
P59634	Q15149	0.0	0.2726647425167096
P59636	P22102	0.0	0.13902518422735713
P0DTC4	Q9NV70	0.0	0.17343725160949347
Q7TFA1	Q9H0X9	0.0	0.14247208913303244
A0A663DJA2	Q9C029	0.0	0.15703960779677525
P59595	Q96N16	0.0	0.1463784231375144
K9N643	P18146	0.0	0.13754404961002806
P0DTC3	Q8IYF3	0.0	0.16480140562724208
K9N796	O43290	0.0	0.13897436376864264
K9N5Q8	Q9Y4H2	0.0	0.13883100427444295
P59636	Q6KC79	0.0	0.13841714808865563
P0DTC2	Q7Z5J1	0.0	0.4848662371787959
K9N643	Q9BYB0	0.0	0.1376418696507242
P0DTD2	Q5SW79	0.0	0.14314060613395835
K9N796	Q9BXL8	0.0	0.16804657474998025
P0DTC5	Q8N5G2	0.0	0.15241647275574105
Q80H93	Q14241	0.0	0.1361748378098077
P0DTC3	P60880	0.0	0.15754144956665062
P0DTC9	Q13045	0.0	0.2400597879172087
Q692E0	P31271	0.0	0.1370537287931767
P59595	P33316	0.0	0.16036069911541104
P59636	O95835	0.0	0.14830024745345605
P0DTD3	Q7Z3T8	0.0	0.14022696584315725
P59637	Q9UKX3	0.0	0.13864496664573128
Q7TFA0	Q9Y478	0.0	0.13998223407446267
P0DTC3	O60264	0.0	0.1540932527270205
Q7TLC7	Q7KZF4	0.0	0.1412351888613671
K9N5Q8	Q9C0J8	0.0	0.14925531763793976
Q6Q1S2	P30043	0.0	0.13848727977774386
R9UQ53	Q16555	0.0	0.13676002294059894
K9N643	Q9BZA8	0.0	0.13621658188085312
Q692E0	Q92817	0.0	0.13793738646517475
P59635	O00443	0.0	0.13768772601465806
P59595	Q96Q04	0.0	0.2482428237831812
P0DTC2	P25398	0.0	0.481154269677585
P59633	Q92796	0.0	0.1370602568491933
K0BWD0	P16591	0.0	0.2840560871537117
K9N643	Q8N4C8	0.0	0.1370537287931767
P59594	O15264	0.0	0.30708708584517086
R9UQ53	P62879	0.0	0.27141127389424347
A3EX94	P16220	0.0	0.13676002685421182
K9N4V7	Q8NDH3	0.0	0.14459422844797473
Q7TFA0	Q9C0J8	0.0	0.13771816236876117
P0DTC4	Q96RQ3	0.0	0.15385631581520398
Q7TFA0	Q96H20	0.0	0.14210766735824998
A0A663DJA2	P52272	0.0	0.13966605698051648
A0A663DJA2	Q96MM6	0.0	0.14711533610697244
P59595	P57737	0.0	0.1543188785702315
K9N796	Q6P3X8	0.0	0.1388258248744945
P59634	Q9UGU0	0.0	0.1465248254224201
P0DTC4	P53618	0.0	0.1572053264205782
P59636	Q96CW1	0.0	0.1709195232237428
K9N5Q8	Q86TG7	0.0	0.14242766636591697
A3EX94	P31939	0.0	0.1379708797746478
P59596	P04406	0.0	0.13626740567800338
P0DTD8	Q14966	0.0	0.22682257526188818
P15423	P20585	0.0	0.13621584943590448
P59636	P33176	0.0	0.1362336042477802
K0BWD0	P18564	0.0	0.2906991499230183
Q1HVL3	P42226	0.0	0.1361748378098077
P15423	P46782	0.0	0.13793738646517475
P59634	P29401	0.0	0.17073101213760875
P15423	Q06546	0.0	0.14208030743305658
Q692E0	Q2M389	0.0	0.13793738646517475
K9N643	Q9UGP4	0.0	0.1361748378098077
P0DTD8	Q14694	0.0	0.1984880308552517
Q6Q1S2	O43447	0.0	0.27720885803259826
Q7TFA1	P14373	0.0	0.17430421000876523
P0DTD3	O43526	0.0	0.137151820508395
P0DTD1	P24821	0.0	0.9887204232140149
Q6Q1S2	O95754	0.0	0.13794394977970323
P0DTC5	P11021	0.0	0.14625521925703436
K9N4V7	Q8TEW0	0.0	0.17110438382172913
P59635	Q9UBT2	0.0	0.14063669636822818
P0DTD3	Q96RY5	0.0	0.137942207115104
Q692E0	Q96EY5	0.0	0.1361748378098077
R9UQ53	P20336	0.0	0.13764209291703827
Q1HVL3	P22607	0.0	0.26157158614332965
A0A663DJA2	P11308	0.0	0.14178274042102224
P59636	Q15365	0.0	0.14062645227848525
P59595	Q13838	0.0	0.3510951774090566
P0DTC7	Q76L83	0.0	0.1380205536883604
Q80H93	Q76L83	0.0	0.1361748378098077
K9N5R3	Q13415	0.0	0.147178630095109
P59595	Q96DT5	0.0	0.15345723070120595
P59594	Q9BY11	0.0	0.18595969021357828
P0DTD1	Q5T4S7	0.0	0.9913739936824869
P59596	P50549	0.0	0.13667978961670396
Q80H93	Q9BUV0	0.0	0.1370537287931767
P59633	P40692	0.0	0.13814124180643514
Q692E0	Q13105	0.0	0.1361748378098077
P59637	P27361	0.0	0.15922356502858734
A0A663DJA2	Q9UKD2	0.0	0.147078002237822
P0DTC4	Q9Y4H2	0.0	0.18358824338031174
A3EX94	Q8ND82	0.0	0.1361748378098077
Q80H93	P55884	0.0	0.13883507701323822
Q1HVL8	Q10567	0.0	0.1370537287931767
P0DTC2	P29401	0.0	0.39309781227660384
R9UQ53	Q8NDH6	0.0	0.13646984158151163
P15423	Q8N7W2	0.0	0.1361909003515712
Q1HVL3	Q93052	0.0	0.1361748378098077
P0DTC3	Q8WWN8	0.0	0.15658196398530977
P0DTD3	Q9BZA7	0.0	0.13618875130322314
P0C6X7	Q9H3K2	0.0	0.8749342918320141
P0DTD8	Q15648	0.0	0.3865516307568444
R9UQ53	Q8N0X7	0.0	0.136760026644554
P0DTC6	Q8TF74	0.0	0.15374738860029574
P0C6X7	P24941	0.0	0.8378369211491447
Q7TFA0	P30050	0.0	0.1458368813278109
Q7TFA0	Q92841	0.0	0.13764209291703827
P59634	P11217	0.0	0.15283256544982746
Q7TFA1	Q9UDY2	0.0	0.14738462880835634
P0DTD1	Q96Q89	0.0	0.9922173321479455
K9N5R3	P25686	0.0	0.1561061531816061
P0DTC2	Q6XYB7	0.0	0.34001605321404527
Q7TFA1	Q8N7H5	0.0	0.14130241009237068
Q7TLC7	A6NK89	0.0	0.1397527959032175
P0DTC3	Q9Y5K6	0.0	0.16238761316099942
P59635	Q96K21	0.0	0.13626548732110919
Q1HVL3	O15145	0.0	0.13793738646517475
P0DTD8	Q9GZV5	0.0	0.3736156161554417
P0DTD8	Q8TCU4	0.0	0.3280961937610438
P0DTC3	Q9BY12	0.0	0.14983972919892616
P0DTD2	Q15052	0.0	0.16490113364188178
P0DTC8	P53350	0.0	0.15076842133156015
P0C6X7	Q96JB5	0.0	0.9674180621739015
P59595	P61006	0.0	0.17392621137576406
P59633	Q8IWL3	0.0	0.15362696311416774
P0DTD8	Q96T37	0.0	0.5818879118785555
P0DTD2	Q8ND82	0.0	0.16004543990778425
K9N4V7	P05155	0.0	0.4800034221589562
K9N643	P10176	0.0	0.14728528806793492
P0C6X7	Q9H4F8	0.0	0.7593620673589156
Q1HVK2	Q01831	0.0	0.1370537287931767
P59635	Q9UKT9	0.0	0.1362175431586826
K9N5R3	Q3SY00	0.0	0.1569103643080819
P0DTC6	Q6U7Q0	0.0	0.14838372485934273
P0DTC2	Q9H6Z4	0.0	0.20767191865504003
P59636	P57737	0.0	0.14389866672314028
P59635	P41252	0.0	0.13988543796064598
Q7TFA0	P33176	0.0	0.13676856768700418
P0DTC2	Q9GZV5	0.0	0.23731098811897847
K9N796	P07900	0.0	0.13711195272520887
A3EX94	P04406	0.0	0.13839283902358795
P59635	A0AUZ9	0.0	0.1379426448941484
P15423	Q5JR59	0.0	0.1361748378098077
Q1HVL3	Q9P2P1	0.0	0.1361748378098077
Q7TFA1	P13646	0.0	0.14532489334405269
P59635	Q12933	0.0	0.13911080120181576
P59636	Q16647	0.0	0.1453243434736997
P15423	Q9UKD2	0.0	0.1361909003515712
K9N5R3	Q9BUV0	0.0	0.19947101636079387
P59635	Q13409	0.0	0.14036768949790587
K9N4V7	P51955	0.0	0.2772843612848264
P0DTD3	P49368	0.0	0.13863684666656548
K9N796	O43395	0.0	0.1370537287931767
P0DTC8	Q9UBP0	0.0	0.1539578386350947
P59595	Q8NC51	0.0	0.16197645996625198
P0DTC5	Q8WXI4	0.0	0.15133849771996044
P15423	Q5VU43	0.0	0.1361748378098077
P0C6X7	P25787	0.0	0.7988313799911466
P0DTD3	O14686	0.0	0.13676002685421182
Q1HVK2	Q9Y478	0.0	0.13618343129665603
P59635	P29966	0.0	0.15054913086030142
R9UQ53	Q8WW24	0.0	0.13747713734094652
K9N4V7	Q8TF42	0.0	0.15018692506126347
P0DTC4	Q7Z4H9	0.0	0.19565670772717028
P0DTC9	Q93077	0.0	0.6307593271249216
Q7TLC7	O15357	0.0	0.13769162070812774
P0DTC2	P33991	0.0	0.2315780591766092
Q7TLC7	Q96PK6	0.0	0.14327007904593306
P15423	P14373	0.0	0.1388421497328794
P0DTC6	P04637	0.0	0.15200984510374482
P0DTC4	Q6P9G4	0.0	0.20119924420252464
P59637	O96017	0.0	0.14816298305504985
P0DTC8	P49916	0.0	0.14800507133664492
P15423	Q96EK2	0.0	0.1361748378098077
P0DTD2	Q6P587	0.0	0.17760291393019
A0A663DJA2	Q15149	0.0	0.1421955421215299
K9N643	Q92529	0.0	0.1361748378098077
Q692E0	Q6ZUB0	0.0	0.1361748378098077
P0DTC6	P05161	0.0	0.2607168999709873
Q1HVK2	Q86VG3	0.0	0.1361892864610691
P0DTC4	P22102	0.0	0.15982626076829434
Q7TFA1	P15735	0.0	0.14037043476718988
P0DTD3	P35568	0.0	0.13676002685421182
P59633	Q9BRK4	0.0	0.13794992927959396
Q7TFA1	Q9HAU0	0.0	0.14073902657825854
Q7TFA0	Q9Y5S2	0.0	0.13767017312195487
P59636	Q6PIV2	0.0	0.1398372728803593
P0DTC2	Q16543	0.0	0.41768052868693434
P0DTC5	Q96JN8	0.0	0.1555242287033372
P0DTC7	P52597	0.0	0.14130331459066134
Q6Q1S2	Q8NEZ4	0.0	0.1361748378098077
K0BWD0	O76015	0.0	0.3001730129224483
Q80H93	Q8IYF3	0.0	0.13793738646517475
K9N643	Q96H20	0.0	0.14062199948733714
P0DTC5	P51610	0.0	0.1464524384342758
P0DTC8	P26038	0.0	0.21312131915212643
P0DTC2	Q08117	0.0	0.36763434461869904
P0DTC5	Q9C040	0.0	0.1601818154059964
A0A663DJA2	Q99835	0.0	0.14404353103225656
P0DTD3	Q9UQR1	0.0	0.13654326063667288
P0DTC4	Q9Y2M5	0.0	0.17077843043690188
K9N7C7	P50454	0.0	0.3771652684363257
P15423	Q6ULP2	0.0	0.1379788440984101
P59635	P30273	0.0	0.15027134754120822
P0DTD3	Q96KP4	0.0	0.13837478054750615
A0A663DJA2	O60749	0.0	0.14980526531776348
K9N796	Q06190	0.0	0.1361748378098077
P59634	Q9NVN8	0.0	0.14577325730887483
P0DTC6	Q7Z698	0.0	0.1519760800044201
K9N7C7	P43361	0.0	0.3600768399136454
K9N5Q8	Q9Y520	0.0	0.13705885249841424
P0DTC3	Q7Z5J1	0.0	0.18317915760669437
K9N4V7	O15027	0.0	0.14153411058061566
Q692E0	P10636	0.0	0.13714275157441635
P0DTD2	Q70EL1	0.0	0.16802932823289993
P0DTC9	Q8IUX1	0.0	0.6473789468524909
P0DTC9	P08949	0.0	0.7693395630549011
P59596	P23759	0.0	0.13793738646517475
A0A663DJA2	P62487	0.0	0.15481698152470158
A0A663DJA2	Q9UMX0	0.0	0.3227040891247714
K9N5R3	P40337	0.0	0.16602090242840578
Q7TFA0	P23467	0.0	0.14506877198942858
P0DTC4	Q13427	0.0	0.17489773567140404
P59634	Q86SM5	0.0	0.17353831334791603
P0DTC2	P23258	0.0	0.622085738813675
K0BRG7	Q96F44	0.0	0.1370537287931767
P0DTC3	O15226	0.0	0.1554371966011318
P59637	P53675	0.0	0.14349569663212197
Q7TFA1	A6NFQ2	0.0	0.13903219632871308
Q7TLC7	P49748	0.0	0.13854075692842346
Q1HVL3	Q6VY07	0.0	0.1361748378098077
Q1HVL8	P17066	0.0	0.1361748378098077
R9UQ53	O75534	0.0	0.13764209291703827
P0C6X7	Q03135	0.0	0.8395261469811012
K9N5R3	Q8IYI8	0.0	0.14930187123785993
P59637	Q9UPT9	0.0	0.29642876805609475
P59636	Q13177	0.0	0.2790630602566673
P0DTC2	Q9P2M7	0.0	0.16886542832945456
P0DTC5	P51955	0.0	0.14846901310841318
Q7TFA0	Q14980	0.0	0.13676002685421182
A3EX94	P16104	0.0	0.13764209291703827
Q1HVL3	P51948	0.0	0.1370537287931767
P0DTC9	Q9UGU0	0.0	0.3497847653402053
Q7TFA1	Q15361	0.0	0.1379425378217861
P59634	P51116	0.0	0.16105012556705822
P0DTC3	Q96FN5	0.0	0.14873177307338067
A0A663DJA2	P15311	0.0	0.22064131759987557
Q1HVL3	P18846	0.0	0.13793738646517475
P0DTC2	Q9Y2K7	0.0	0.20926975488773716
R9UQ53	Q9H0G5	0.0	0.1370537287931767
R9UQ53	P26010	0.0	0.2803036087762004
P0DTC5	Q15046	0.0	0.1456045950315743
P0DTD2	P18206	0.0	0.1563061537775955
P0DTD3	O95754	0.0	0.13921145801484117
K0BRG7	P07900	0.0	0.13756796014911005
K9N4V7	Q9NQW5	0.0	0.14247172533831315
K0BRG7	Q9H2D6	0.0	0.1361748378098077
P59594	P82933	0.0	0.1449676064368424
P59637	Q5H9I0	0.0	0.14541558808677602
P0DTC8	Q68EM7	0.0	0.1589464215441054
P0DTC4	P07910	0.0	0.16270058222182557
P0DTC2	Q00577	0.0	0.2519428588161307
P15423	O15511	0.0	0.1361748378098077
Q692E0	Q8IZ21	0.0	0.13621136328258013
P0DTC8	Q9UPA5	0.0	0.15004747208869082
P0DTC7	Q16777	0.0	0.14312441344284038
Q7TLC7	P19474	0.0	0.1412376934486822
Q1HVL8	Q13428	0.0	0.1361748378098077
P59632	P50613	0.0	0.1393835328154012
P0DTC4	Q6XYB7	0.0	0.3382366202839515
Q80H93	Q6IWH7	0.0	0.1361748378098077
P0DTC2	P68371	0.0	0.7545689884170249
A3EX94	Q9UNN5	0.0	0.1368071595448372
P59637	Q9NQB0	0.0	0.1518929678939222
P59635	P68104	0.0	0.14066770962616637
Q1HVL8	O00505	0.0	0.1361748378098077
P0DTD2	Q9Y4F5	0.0	0.14119237852506825
P59596	P20042	0.0	0.1361748378098077
P0DTC5	Q8NAF0	0.0	0.1577493643696327
P0DTC9	Q2M389	0.0	0.24270041235689868
P0DTD8	P13489	0.0	0.3316416847576072
P59636	Q96LX7	0.0	0.1370947179183525
P59636	P62487	0.0	0.1461103190202082
K9N5R3	Q96CK0	0.0	0.15170072447006605
K9N4V7	P22607	0.0	0.24874998328201803
P59637	P12270	0.0	0.14157840380998846
Q7TFA0	Q9H7N4	0.0	0.1370537287931767
P0DTC5	P06400	0.0	0.14973181767765908
K0BWD0	P78362	0.0	0.2833249373083208
P0DTD8	P07910	0.0	0.47315270626263894
Q1HVL3	Q9H8L6	0.0	0.14218913501418615
P59632	Q6PL18	0.0	0.13617928341121505
P59635	Q9HAU0	0.0	0.1361748378098077
P59596	Q86WJ1	0.0	0.13683427447434698
P59634	P22102	0.0	0.149331889137544
Q7TFA0	P45985	0.0	0.1376788459288564
Q1HVL8	O75369	0.0	0.1420378204857717
P0DTD3	Q13546	0.0	0.13764209291703827
Q7TFA0	P49765	0.0	0.14129662603662288
P59633	Q9UHC9	0.0	0.14068529101453636
Q7TLC7	P62873	0.0	0.1394324530399871
Q1HVL8	O75376	0.0	0.13793738646517475
Q7TLC7	Q8TCU4	0.0	0.13678793510381929
P0DTC5	Q8WXK4	0.0	0.1513719455483734
P59634	P48634	0.0	0.15285614192010055
K9N4V7	Q13111	0.0	0.13618345947220944
A3EX94	O00470	0.0	0.13676002489740538
P0DTC7	Q8N0X7	0.0	0.14334319747680543
P59636	Q96I24	0.0	0.14000718024057002
P0DTC2	Q01831	0.0	0.2499102255492102
A3EX94	P35609	0.0	0.27067131245799997
P59632	P23588	0.0	0.14446683416247116
K9N7C7	Q9UI36	0.0	0.13709672331826891
K9N5Q8	Q96FN5	0.0	0.2493901861811858
P0DTC2	Q8TEY7	0.0	0.25386991237783707
P59596	Q07869	0.0	0.14520222777546832
Q1HVL3	O60218	0.0	0.14061710025342847
P59637	Q6PF05	0.0	0.15948329438095413
K9N5Q8	Q15022	0.0	0.1398219227315896
P59596	P62879	0.0	0.13765752113336094
K0BRG7	Q86V15	0.0	0.13621423642226912
R9UQ53	Q6ZSY5	0.0	0.1361748378098077
K9N5R3	Q96HV5	0.0	0.15604239072963744
Q7TFA1	Q9BVJ6	0.0	0.14309688664374726
P59633	Q9P1W9	0.0	0.14019598920389498
P0DTC6	Q9Y3P9	0.0	0.1465664274183526
P0DTC3	A6NKB5	0.0	0.15636576549152542
P0DTC4	Q9UBC2	0.0	0.176298562158985
Q7TFA1	Q6IN85	0.0	0.13869682975118183
P59632	Q9HBE1	0.0	0.13624850312224868
P0DTD8	Q15022	0.0	0.21508661914456143
P0DTC4	Q9UGP4	0.0	0.15768873802888297
P59632	O43290	0.0	0.13839732486259163
K9N7C7	Q9Y3C6	0.0	0.33583658065319455
A3EX94	Q8TE12	0.0	0.13676002489740538
A0A663DJA2	P62269	0.0	0.14804797564895925
P59595	Q5T9C2	0.0	0.15183247735420793
K9N5R3	Q99439	0.0	0.14504877480095335
Q1HVL3	Q12789	0.0	0.1361748378098077
Q7TFA0	Q9NUL3	0.0	0.14014040372081069
K0BRG7	P18887	0.0	0.13672150805096164
P59632	Q8TD31	0.0	0.14061710025342847
K0BWD0	Q03164	0.0	0.2615496540716425
P0DTC4	Q14181	0.0	0.19922145318776677
P59596	P09110	0.0	0.13707942475920623
Q1HVL8	P17568	0.0	0.1361748378098077
Q6Q1S2	Q9Y4G2	0.0	0.13618133062415055
Q1HVL3	P41219	0.0	0.27394573055001364
P0DTD3	A6NK89	0.0	0.13974326644985358
P59596	Q6UWL6	0.0	0.14151996516240772
P0DTC9	Q9Y4K4	0.0	0.5381978307922171
P0DTC9	Q9HC44	0.0	0.9716518103900553
Q7TFA1	Q99459	0.0	0.13852893482995854
Q7TFA0	Q14847	0.0	0.13765155257131684
K9N643	P52597	0.0	0.13676002685421182
P0DTD3	O95810	0.0	0.1379459889291324
P0DTC6	P17568	0.0	0.163126283308059
P59636	Q92837	0.0	0.13882914891431417
P0DTC9	P50453	0.0	0.5246891824121424
P15423	Q76L83	0.0	0.1361748378098077
A0A663DJA2	Q9BXL8	0.0	0.22059585694252692
A3EX94	P15884	0.0	0.13764178853011994
P0DTC2	Q14966	0.0	0.18944902580888154
A0A663DJA2	Q96CS3	0.0	0.14962444554549545
P59633	Q16555	0.0	0.1431233643324078
P15423	Q3MIN7	0.0	0.1361909003515712
Q7TFA1	P27694	0.0	0.14121822028851058
P0C6X7	O60763	0.0	0.9686727787280454
Q6Q1S2	A9UHW6	0.0	0.1370537287931767
P0DTD3	Q92733	0.0	0.13654326063667288
P59632	O95433	0.0	0.1407295124583265
A0A663DJA2	Q9NX63	0.0	0.15007768136935737
P0C6X7	P05114	0.0	0.973816229303697
K9N796	Q0PNE2	0.0	0.1424449696844666
P0DTC8	Q15776	0.0	0.1715416405153782
Q1HVL8	A9UHW6	0.0	0.1361748378098077
P0DTD3	Q8IYF3	0.0	0.13667978961670396
P0DTC8	P20585	0.0	0.14917833582215598
Q7TLC7	P11021	0.0	0.1403856249830585
Q1HVK2	Q86TI0	0.0	0.13621711713081472
P15423	Q92837	0.0	0.1361748378098077
K9N643	Q9H9G7	0.0	0.1361748378098077
P0DTC4	Q9Y261	0.0	0.1693714619780525
Q692E0	Q7Z3K3	0.0	0.13793738646517475
K9N643	P61011	0.0	0.13712842991494525
K9N643	Q05519	0.0	0.13705852357346895
P59594	P35609	0.0	0.28531699046654574
A0A663DJA2	O95786	0.0	0.14172482802759195
P0DTC7	O75533	0.0	0.1521498561770601
P59634	P50570	0.0	0.15148896314878366
P59634	Q8N1G4	0.0	0.14981007580511654
Q1HVK2	O95613	0.0	0.13793738646517475
P0DTD3	P10809	0.0	0.13827293877813335
Q1HVK2	Q92504	0.0	0.13793738646517475
P0DTC5	Q9GZV8	0.0	0.1404622919613926
R9UQ53	Q8N3C7	0.0	0.13675994742885475
P0DTC8	Q15052	0.0	0.15719568538894232
P0DTC8	Q8WXX0	0.0	0.15422821564884098
P59635	Q53GL0	0.0	0.13620482892872207
Q7TFA1	Q16553	0.0	0.1486110161879412
P0DTD8	P13646	0.0	0.8108520035323493
P0DTD8	Q7Z591	0.0	0.2492560870993794
P15423	O95409	0.0	0.1370537287931767
P0C6X7	P56856	0.0	0.668394617019596
A0A663DJA2	P52790	0.0	0.1410418163770308
P0DTD3	P05412	0.0	0.13764209291703827
